1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5,0.796263569667466,-0.00892928658066638,0.592899447468579,0.00537881598541248,-0.063145,-39.63915
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5025,0.7919317377650611,-0.009106419953447513,0.5985443373424437,0.005386063738071938,-0.063825,-39.51028
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.505,0.7875381773138884,-0.009286977980778781,0.6041833888804259,0.005392080005302644,-0.064518,-39.38086
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5075,0.7830822326312192,-0.009471042797884095,0.6098162049257647,0.005396813145275153,-0.065225,-39.250876
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.51,0.7785632372131038,-0.00965869916743298,0.6154423761893573,0.005400209346495778,-0.065946,-39.120315
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5125,0.7739805135311082,-0.00985003458619858,0.6210614808440885,0.0054022125220733845,-0.066682,-38.989163
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.515,0.7693333728239512,-0.010045139397009982,0.6266730841041542,0.00540276419795874,-0.067433,-38.857404
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5175,0.7646211148838326,-0.010244106906306671,0.6322767377886767,0.005401803394757188,-0.068199,-38.725025
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.52,0.7598430278371949,-0.010447033507629783,0.6378719798689216,0.005399266502684032,-0.068981,-38.592011
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5225,0.7549983879196852,-0.010654018811401126,0.6434583339983277,0.00539508714920019,-0.069779,-38.458345
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.525,0.7500864592450204,-0.010865165781370418,0.6490353090245629,0.00538919605882879,-0.070594,-38.324013
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5275,0.745106493567473,-0.011080580878134095,0.6546023984827508,0.005381520904614812,-0.071426,-38.188998
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.53,0.7400577300376573,-0.011300374210158488,0.6601590800689484,0.005371986150647342,-0.072276,-38.053284
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5325,0.734939394951274,-0.011524659692769015,0.665704815092922,0.005360512885018119,-0.073145,-37.916853
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.535,0.7297507014904413,-0.011753555215602382,0.6712390479091909,0.0053470186425386935,-0.074032,-37.779689
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5375,0.7244908494572274,-0.011987182819050287,0.6767612053252443,0.005331417216484819,-0.074939,-37.641773
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.54,0.7191590249989471,-0.012225668880264374,0.6822706959857697,0.00531361845857566,-0.075866,-37.503089
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5425,0.7137544003247627,-0.012469144309331614,0.6877669097316503,0.0052935280663300105,-0.076813,-37.363616
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.545,0.7082761334130961,-0.012717744756273044,0.6932492169324057,0.00527104735687085,-0.077782,-37.223336
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5475,0.7027233677093152,-0.012971610829568858,0.6987169677906467,0.005246073026169535,-0.078772,-37.082229
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.55,0.6970952318130984,-0.013230888326962379,0.7041694916170449,0.005218496892636609,-0.079785,-36.940275
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5525,0.6913908391548749,-0.013495728479352397,0.709606096074165,0.005188205623870767,-0.080822,-36.797453
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.555,0.6856092876606305,-0.013766288208645039,0.7150260663874322,0.0051550804452748684,-0.081883,-36.653743
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5575,0.6797496594043558,-0.014042730400500301,0.7204286645213556,0.0051189968291338594,-0.082969,-36.509122
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.56,0.673811020247335,-0.014325224192981458,0.725813128318983,0.005079824162625024,-0.08408,-36.363567
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5625,0.6677924194634027,-0.014613945282191086,0.7311786706024218,0.005037425393093466,-0.085219,-36.217056
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.565,0.6616928893492238,-0.014909076246064204,0.7365244782320909,0.004991656648774382,-0.086384,-36.069565
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5675,0.6555114448185777,-0.015210806887575206,0.7418497111221608,0.004942366832977948,-0.087579,-35.921069
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.57,0.6492470829795292,-0.015519334598721367,0.7471535012094728,0.004889397189566457,-0.088802,-35.771543
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5725,0.6428987826932718,-0.015834864746745586,0.7524349513729719,0.004832580837353464,-0.090057,-35.620961
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.575,0.6364655041133304,-0.016157611084184502,0.7576931343004583,0.004771742270826833,-0.091343,-35.469296
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.2,3.5,2.5775,0.6299461882036834,-0.016487796184449992,0.7629270912991838,0.004706696824351432,-0.092661,-35.316521
