1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5,0.838676802160193,-0.00509780890425504,0.533697257528883,0.00306793025697037,-0.051501,-44.509986
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5025,0.8350464359603615,-0.005188884053995221,0.5392673920217717,0.003066661341638721,-0.051939,-44.397474
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.505,0.8313635715668292,-0.005281264941843105,0.5448350990951686,0.0030646023022020616,-0.052384,-44.284828
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5075,0.8276277218752707,-0.005374969993197241,0.5504001037212366,0.0030617289567399664,-0.052835,-44.172041
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.51,0.82383839302178,-0.005470017907519212,0.5559621231052295,0.003058016414187609,-0.053294,-44.059108
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5125,0.8199950843092308,-0.00556642766107817,0.5615208664538528,0.003053439051604563,-0.05376,-43.946022
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.515,0.816097288134193,-0.005664218509615505,0.5670760347368827,0.0030479704906531324,-0.054233,-43.832778
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5175,0.8121444899145168,-0.0057634099909205224,0.5726273204418297,0.003041583573256223,-0.054714,-43.719369
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.52,0.8081361680176709,-0.005864021927307694,0.5781744073214681,0.0030342503364037205,-0.055202,-43.60579
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5225,0.8040717936899612,-0.005966074427985316,0.5837169701339899,0.0030259419860751376,-0.055698,-43.492034
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.525,0.7999508309867276,-0.0060695878913048324,0.5892546743755973,0.0030166288702446285,-0.056202,-43.378095
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5275,0.7957727367036503,-0.006174583006879493,0.5947871760053018,0.0030062804509333576,-0.056714,-43.263968
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.53,0.7915369603092943,-0.006281080757559848,0.600314121161697,0.0029948652752727666,-0.057234,-43.149645
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5325,0.7872429438790245,-0.006389102421253288,0.6058351458714815,0.0029823509455404085,-0.057763,-43.035121
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.535,0.7828901220304352,-0.006498669572573848,0.6113498757494912,0.0029687040881287625,-0.0583,-42.92039
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5375,0.7784779218604563,-0.006609804084307293,0.616857925689987,0.002953890321405559,-0.058846,-42.805446
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.54,0.7740057628842811,-0.006722528128676149,0.622358899548953,0.0029378742224224737,-0.059401,-42.690282
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5425,0.7694730569763013,-0.0068368641783878425,0.6278523898171433,0.0029206192924271695,-0.059965,-42.574891
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.545,0.764879208313217,-0.00695283500744839,0.633337977283614,0.0029020879211316642,-0.060539,-42.459268
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5475,0.7602236133195235,-0.007070463691722618,0.6388152306894532,0.0028822413496880513,-0.061121,-42.343406
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.55,0.7555056606155602,-0.007189773609221319,0.6442837063714518,0.002861039632320577,-0.061714,-42.227299
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5525,0.7507247309683517,-0.007310788440093539,0.6497429478953995,0.0028384415965603624,-0.062317,-42.11094
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.555,0.7458801972454483,-0.007433532166302007,0.6551924856787302,0.0028144048020276643,-0.062929,-41.994322
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5575,0.7409714243720076,-0.007558029070957318,0.6606318366022073,0.0027888854977027792,-0.063552,-41.87744
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.56,0.7359977692913672,-0.007684303737285611,0.6660605036103326,0.0027618385776255134,-0.064186,-41.760287
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5625,0.730958580929368,-0.0078123810472024826,0.6714779753001635,0.002733217534959415,-0.06483,-41.642855
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.565,0.7258532001626993,-0.007942286179464741,0.6768837254982154,0.0027029744143545337,-0.065486,-41.525138
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5675,0.7206809597915687,-0.008074044607368887,0.682277212825102,0.0026710597625395067,-0.066153,-41.40713
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.57,0.7154411845169876,-0.00820768209596446,0.6876578802475792,0.0026374225770704864,-0.066831,-41.288824
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5725,0.710133190923004,-0.008343224698747532,0.6930251546176387,0.0026020102531611644,-0.067521,-41.170212
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.575,0.7047562874642185,-0.008480698753797769,0.6983784461982877,0.0025647685285147734,-0.068223,-41.051287
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5775,0.6993097744589396,-0.008620130879320176,0.7037171481756449,0.0025256414260751837,-0.068937,-40.932044
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.58,0.6937929440883602,-0.008761547968550384,0.7090406361569769,0.0024845711946102538,-0.069664,-40.812474
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5825,0.6882050804021393,-0.008904977183979576,0.7143482676542859,0.0024414982470368726,-0.070404,-40.692571
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.585,0.6825454593308159,-0.009050445950852396,0.719639381553052,0.0023963610963925464,-0.071156,-40.572326
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5875,0.6768133487054825,-0.009197981949888651,0.7249132975657288,0.002349096289353983,-0.071923,-40.451734
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.59,0.6710080082851886,-0.00934761310917602,0.7301693156695716,0.0022996383371984455,-0.072702,-40.330786
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5925,0.6651286897925424,-0.009499367595178243,0.7354067155283833,0.00224791964409838,-0.073496,-40.209475
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.595,0.6591746369580405,-0.009653273802799177,0.7406247558977332,0.0021938704326352186,-0.074305,-40.087794
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.5975,0.6531450855736357,-0.009809360344440243,0.7458226740132212,0.0021374186664114723,-0.075128,-39.965735
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.6,0.6470392635561176,-0.009967656037983913,0.7509996849613294,0.002078489969635582,-0.075966,-39.843289
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.6025,0.6408563910208965,-0.010128189893632464,0.7561549810323949,0.0020170075435471673,-0.076819,-39.72045
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.605,0.6345956803667987,-0.010290991099526395,0.76128773105525,0.00195289207954339,-0.077688,-39.59721
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.6075,0.6282563363725319,-0.010456089006062189,0.766397079713039,0.0018860616688609975,-0.078573,-39.47356
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.61,0.6218375563055035,-0.010623513108824024,0.7714821468397245,0.0018164317086604438,-0.079475,-39.349492
11.185,2.0,1.0,1.0,33.6,33.1,33.1,3.8,4.0,2.6125,0.6153385300437014,-0.010793293030038934,0.7765420266967946,0.0017439148043512174,-0.080393,-39.224998
