1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5,0.832119632706739,-0.0115934615390209,0.540955573448392,0.010056955294471,-0.065391,-36.279156
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5025,0.8282575493633989,-0.011840829995763686,0.5467043677574054,0.010112069271509008,-0.066095,-36.153613
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.505,0.8243362892048747,-0.012093188474404519,0.5524518091500273,0.010166279848899687,-0.066814,-36.027581
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5075,0.8203551916185441,-0.01235065413441666,0.5581975898881507,0.010219532015758577,-0.067546,-35.901049
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.51,0.8163135840507009,-0.01261334755271985,0.5639413920188946,0.010271768270316953,-0.068294,-35.774007
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5125,0.8122107817571175,-0.012881392842398994,0.569682887006524,0.010322928500020584,-0.069056,-35.646444
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.515,0.8080460875474439,-0.01315491777619684,0.5754217353500602,0.010372949855254974,-0.069834,-35.51835
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5175,0.8038187915232711,-0.013434053914997211,0.5811575861859153,0.01042176661631955,-0.070628,-35.389714
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.52,0.7995281708096439,-0.013718936741528569,0.5868900768748957,0.010469310053246108,-0.071438,-35.260524
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5225,0.7951734892798382,-0.014009705799526383,0.5926188325728275,0.01051550827803231,-0.072265,-35.13077
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.525,0.7907539972731721,-0.014306504838608394,0.5983434657840709,0.010560286088830374,-0.07311,-35.00044
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5275,0.7862689313056355,-0.014609481965126543,0.6040635758971127,0.010603564805600705,-0.073972,-34.869522
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.53,0.7817175137731105,-0.014918789799274048,0.6097787487013963,0.010645262096706751,-0.074852,-34.738005
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5325,0.7770989526469378,-0.015234585638741405,0.615488555884496,0.01068529179589145,-0.075751,-34.605876
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.535,0.7724124411615761,-0.015557031629228118,0.6211925545087018,0.01072356370903692,-0.076669,-34.473123
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5375,0.767657157494101,-0.015886294942133426,0.6268902864660056,0.010759983410066544,-0.077607,-34.339733
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.54,0.7628322644352655,-0.016222547959767457,0.6325812779104474,0.01079445202530625,-0.078566,-34.205694
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5425,0.7579369090518371,-0.01656596846843871,0.6382650386667027,0.010826866005569495,-0.079546,-34.070993
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.545,0.7529702223399186,-0.0169167398597952,0.6439410616137284,0.010857116885182485,-0.080547,-33.935616
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5475,0.7479313188689465,-0.017275051340813606,0.64960882204221,0.010885091027105831,-0.081571,-33.79955
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.55,0.7428192964160326,-0.017641098152853318,0.6552677769844976,0.01091066935325203,-0.082618,-33.662781
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5525,0.7376332355903321,-0.018015081800210667,0.6609173645155987,0.010933727059028446,-0.083688,-33.525294
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.555,0.7323721994470704,-0.018397210288635522,0.6665570030237497,0.010954133311068122,-0.084783,-33.387077
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5575,0.7270352330908653,-0.018787698374291815,0.6721860904489679,0.010971750927031072,-0.085903,-33.248113
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.56,0.7216213632679715,-0.019186767823671024,0.6778040034878923,0.010986436036277756,-0.087049,-33.108387
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.5625,0.7161295979470393,-0.019594647684992878,0.6834100967631112,0.010998037720124051,-0.088222,-32.967886
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.1,2.7,2.565,0.7105589258879698,-0.020011574571655612,0.689003701955069,0.011006397630292783,-0.089423,-32.826592
