1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.53,0.8685538084828927,-0.006075712230941441,0.4825910870539375,0.005070886266411905,-0.055597,-42.032303
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5325,0.8653917745251415,-0.006201224654505067,0.4881201486193279,0.005096086723203673,-0.056106,-41.909436
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.535,0.8621807211225204,-0.00632903014152223,0.4936506444538152,0.005120771564363922,-0.056624,-41.786246
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5375,0.858920157530443,-0.006459176254812501,0.4991823791427964,0.005144915609300436,-0.05715,-41.662722
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.54,0.8556095849159882,-0.006591711811701959,0.5047151510554655,0.005168492731769333,-0.057686,-41.538858
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5425,0.8522484962127921,-0.006726686926010991,0.5102487521354596,0.005191475820294763,-0.058231,-41.414644
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.545,0.8488363759731864,-0.006864153051723829,0.5157829676843292,0.005213836736669325,-0.058786,-41.290071
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5475,0.8453727002175354,-0.007004163028418033,0.5213175761375543,0.005235546272428778,-0.05935,-41.165132
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.55,0.8418569362806989,-0.007146771128536184,0.526852348832836,0.005256574103189511,-0.059925,-41.039816
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5525,0.838288542655576,-0.00729203310658541,0.5323870497703461,0.005276888740729435,-0.06051,-40.914115
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.555,0.834666968833654,-0.007440006250356725,0.5379214353646414,0.005296457482685385,-0.061106,-40.788019
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5575,0.8309916551425007,-0.0075907494342594434,0.5434552541879145,0.005315246359733074,-0.061712,-40.661519
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.56,0.8272620325801386,-0.007744323174872205,0.5489882467042362,0.005333220080106392,-0.06233,-40.534604
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5625,0.8234775226462254,-0.00790078968881712,0.5545201449944388,0.005350341971303111,-0.062959,-40.407266
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.565,0.819637537169967,-0.008060212953069938,0.5600506724712725,0.005366573918815771,-0.063599,-40.279493
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5675,0.8157414781347004,-0.008222658767824674,0.5655795435844411,0.005381876301715147,-0.064252,-40.151276
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.57,0.8117887374990549,-0.00838819482203909,0.57110646351511,0.005396207924901584,-0.064917,-40.022604
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5725,0.8077786970146205,-0.00855689076179251,0.5766311278594703,0.00540952594782906,-0.065594,-39.893467
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.575,0.8037107280400356,-0.00872881826159718,0.5821532223009013,0.005421785809493054,-0.066285,-39.763853
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5775,0.7995841913514108,-0.008904051098810838,0.5876724222702691,0.005432941149458169,-0.066988,-39.633752
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.58,0.7953984369489964,-0.00908266523130689,0.5931883925938666,0.0054429437246891555,-0.067705,-39.503152
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5825,0.791152803859998,-0.009264738878568947,0.5987007871284874,0.005451743321929411,-0.068437,-39.372041
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.585,0.7868466199374435,-0.0094503526063841,0.604209248383079,0.0054592876653567594,-0.069182,-39.240409
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5875,0.7824792016549963,-0.009639589415321219,0.609713407126423,0.005465522319225734,-0.069942,-39.108242
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.59,0.7780498538976083,-0.00983253483319122,0.6152128819802276,0.005470390585185149,-0.070718,-38.975529
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5925,0.7735578697478958,-0.010029277011697183,0.6207072789970205,0.005473833393939833,-0.071509,-38.842256
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.595,0.7690025302681253,-0.010229906827495904,0.6261961912221579,0.005475789190899792,-0.072316,-38.708412
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5975,0.7643831042776749,-0.010434517987904493,0.6316791982392765,0.005476193815435838,-0.073139,-38.573982
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6,0.7596988481258417,-0.010643207141501522,0.6371558656984385,0.005474980373333275,-0.073979,-38.438955
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6025,0.7549490054598627,-0.010856073993885627,0.6426257448261923,0.0054720791020047375,-0.074837,-38.303315
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.605,0.7501328069879865,-0.01107322142887193,0.6480883719167432,0.005467417227992857,-0.075712,-38.167049
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6075,0.7452494702374522,-0.011294755635423964,0.6535432678033583,0.005460918816256405,-0.076606,-38.030142
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.61,0.7402981993072034,-0.01152078624063666,0.6589899373090953,0.005452504610698638,-0.077518,-37.89258
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6125,0.7352781846151629,-0.01175142644910645,0.6644278686758913,0.0054420918653530406,-0.07845,-37.754349
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.615,0.730188602639876,-0.011986793189045861,0.6698565329709898,0.005429594165600563,-0.079402,-37.615431
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6175,0.7250286156563298,-0.012227007265522215,0.6752753834696172,0.005414921238740624,-0.080374,-37.475813
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.62,0.7197973714657322,-0.01247219352122479,0.6806838550127619,0.005397978753190724,-0.081368,-37.335477
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6225,0.7144940031190191,-0.012722481005191211,0.6860813633388461,0.005378668105528096,-0.082383,-37.194408
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.625,0.709117628633861,-0.0129780031499508,0.691467304387978,0.00535688619452932,-0.083421,-37.052587
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6275,0.7036673507048891,-0.013238897957573933,0.6968410535774267,0.0053325251812938465,-0.084482,-36.909999
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.63,0.6981422564068824,-0.013505308195147867,0.7022019650468462,0.005305472234466027,-0.085567,-36.766625
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6325,0.6925414168906029,-0.013777381600233634,0.7075493708716925,0.005275609259489792,-0.086677,-36.622447
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.635,0.6868638870709682,-0.01405527109689696,0.712882580243173,0.005242812610743814,-0.087812,-36.477447
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6375,0.681108705307216,-0.01433913502294385,0.7182008786129477,0.005206952785309628,-0.088973,-36.331604
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.64,0.675274893074683,-0.014629137369036439,0.7235035268007076,0.005167894097021729,-0.090162,-36.1849
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6425,0.6693614546278107,-0.014925448030408715,0.7287897600625846,0.005125494329335493,-0.091378,-36.037314
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.645,0.6633673766539417,-0.0152282430719517,0.7340587871182416,0.0050796043654240675,-0.092623,-35.888826
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6475,0.6572916279174494,-0.015537705007490125,0.7393097891343118,0.00503006779378007,-0.093898,-35.739414
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.65,0.6511331588936883,-0.015854023094130112,0.7445419186617158,0.004976720487448466,-0.095204,-35.589056
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6525,0.6448909013922511,-0.016177393642617187,0.7497542985241537,0.00491939015485359,-0.096541,-35.43773
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.655,0.6385637681689218,-0.01650802034471064,0.7549460206549317,0.004857895860002716,-0.097912,-35.285412
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6575,0.6321506525257123,-0.01684611461864984,0.7601161448790095,0.004792047509652486,-0.099317,-35.132079
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.66,0.6256504278982945,-0.017191895973864935,0.7652636976369493,0.004721645304805339,-0.100757,-34.977706
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6625,0.6190619474300962,-0.017545592396163566,0.7703876706471616,0.0046464791536649655,-0.102233,-34.822269
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.665,0.612384043532248,-0.01790744075471611,0.7754870195025806,0.004566328042913886,-0.103747,-34.66574
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6675,0.6056155274285377,-0.018277687232252003,0.7805606621975563,0.004480959363887136,-0.105301,-34.508093
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.67,0.5987551886844189,-0.01865658777998408,0.7856074775804299,0.004390128189890938,-0.106895,-34.3493
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6725,0.5918017947190585,-0.019044408598884646,0.79062630372686,0.004293576500561866,-0.108532,-34.189334
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.675,0.5847540902993361,-0.01944142664905305,0.7956159362285499,0.004191032348764633,-0.110212,-34.028164
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6775,0.5776107970145918,-0.019847930189041744,0.8005751263915595,0.004082208965093288,-0.111938,-33.86576
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.68,0.5703706127308326,-0.020264219347138956,0.805502579337878,0.003966803794550424,-0.11371,-33.702092
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6825,0.5630322110230029,-0.02069060672675227,0.8103969520033452,0.0038444974594463352,-0.115532,-33.537126
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.685,0.5555942405837984,-0.02112741804819081,0.8152568510244057,0.0037149526419555153,-0.117405,-33.37083
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6875,0.5480553246073772,-0.02157499282930714,0.8200808305054521,0.003577812879104766,-0.11933,-33.203168
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.69,0.540414060146208,-0.022033685107637455,0.8248673896577491,0.0034327012622227377,-0.121311,-33.034106
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6925,0.5326690174391056,-0.02250386420686684,0.8296149703000689,0.0032792190320509096,-0.123349,-32.863606
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.695,0.5248187392084084,-0.022985915550643207,0.8343219542101794,0.003116944059790763,-0.125448,-32.691631
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.6975,0.5168617399240176,-0.02348024152698056,0.8389866603152827,0.0029454292033239717,-0.127608,-32.518141
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7,0.5087965050319072,-0.023987262406713016,0.8436073417082645,0.0027642005266839344,-0.129833,-32.343094
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7025,0.5006214901444667,-0.02450741731970206,0.8481821824752898,0.002572755369552504,-0.132126,-32.166449
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.705,0.4923351201898902,-0.02504116529274674,0.8527092943187567,0.0023705602520968086,-0.13449,-31.988162
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7075,0.4839357885175742,-0.025588986353411853,0.8571867129579329,0.0021570485988148306,-0.136928,-31.808187
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.71,0.475421855956302,-0.026151382704257736,0.8616123942876835,0.0019316182632106201,-0.139444,-31.626477
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7125,0.4667916498217455,-0.026728879972241392,0.8659842102735666,0.0016936288330298877,-0.14204,-31.442983
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.715,0.4580434628696009,-0.027322028538343278,0.870299944559135,0.0014423986934341884,-0.144721,-31.257654
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7175,0.4491755521904297,-0.02793140495276913,0.8745572877585683,0.0011772018228239007,-0.147491,-31.070437
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.72,0.44018613804207757,-0.028557613441363774,0.8787538324046493,0.0008972642930048446,-0.150354,-30.881277
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7225,0.43107340261527644,-0.02920128750916065,0.8828870675186152,0.0006017604419704093,-0.153315,-30.690116
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.725,0.4218354887279049,-0.029863091647254328,0.8869543727644159,0.0002898086836826529,-0.156378,-30.496896
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7275,0.41247049844313616,-0.030543723149429474,0.8909530121454211,-3.9533085188555804e-05,-0.159549,-30.301553
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.73,0.4029764916066391,-0.0312439140451763,0.8948801271964404,-0.00038727252664856214,-0.162833,-30.104024
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7325,0.39335148429788686,-0.03196443315586939,0.8987327296180823,-0.000754488401720792,-0.166237,-29.904241
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.735,0.3835934471906739,-0.032706088280945594,0.9025076932937488,-0.001142336667164965,-0.169766,-29.702133
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7375,0.37370030381804986,-0.03346972852086751,0.9062017456218985,-0.0015520571935257422,-0.173428,-29.497627
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.74,0.3636699287371928,-0.03425624674345828,0.9098114580874045,-0.001984981178112564,-0.17723,-29.290647
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7425,0.3535001455901972,-0.035066582199795505,0.9133332359857236,-0.002442539336454956,-0.18118,-29.081111
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.745,0.34318872505753995,-0.03590172329518915,0.9167633072019504,-0.0029262709672234306,-0.185287,-28.868937
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7475,0.3327333827020653,-0.03676271051976648,0.92009770993341,-0.0034378339988147587,-0.189559,-28.654036
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.75,0.322131776702887,-0.0376506395417417,0.923332279228936,-0.00397901614106806,-0.194007,-28.436316
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7525,0.31138150548073384,-0.03856666446442441,0.9264626322000246,-0.0045517472832586475,-0.198641,-28.215681
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.755,0.30048010521915547,-0.039512001245261684,0.92948415173823,-0.005158113300035461,-0.203474,-27.99203
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7575,0.2894250472898079,-0.0404879312714957,0.9323919685489673,-0.005800371450829162,-0.208517,-27.765256
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.76,0.2782137355951667,-0.041495805082077016,0.9351809412836788,-0.006480967586050426,-0.213784,-27.535249
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7625,0.26684350384862676,-0.04253704621896688,0.9378456345194286,-0.0072025554058618305,-0.219291,-27.30189
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.765,0.2553116128206742,-0.04361315518243094,0.9403802942964888,-0.007968018055272426,-0.225054,-27.065056
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7675,0.24361524759112282,-0.04472571345380938,0.9427788208793718,-0.008780492383829368,-0.231091,-26.824618
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.77,0.23175151486204318,-0.04587638753480272,0.945034738353759,-0.009643396250495193,-0.23742,-26.580438
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7725,0.21971744040502933,-0.04706693293358886,0.9471411606094056,-0.010560459315891495,-0.244064,-26.332373
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.775,0.20750996674093738,-0.048299198003858144,0.9490907531854844,-0.0115357578367817,-0.251045,-26.08027
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7775,0.19512595118194337,-0.04957512751152944,0.950875690367824,-0.012573754063619975,-0.258391,-25.823967
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.78,0.182562164406654,-0.05089676576341876,0.952487606824398,-0.013679340943866873,-0.266128,-25.563295
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7825,0.1698152897919416,-0.052266259079782745,0.9539175429429898,-0.01485789295474936,-0.274288,-25.298073
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.785,0.15688192379347526,-0.05368585732493414,0.9551558828893173,-0.01611532403312438,-0.282907,-25.028111
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7875,0.14375857775557535,-0.05515791412239339,0.9561922842302362,-0.017458153741783045,-0.292022,-24.753206
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.79,0.13044168164576161,-0.056684885267249865,0.9570155977592185,-0.01889358301664813,-0.301678,-24.473143
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7925,0.11692759035867158,-0.058269324700512715,0.9576137759131036,-0.02042958108479025,-0.311921,-24.187694
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.795,0.10321259342824707,-0.05991387721763859,0.9579737678716371,-0.022074985437453093,-0.322805,-23.896617
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.7975,0.08929292924083611,-0.06162126683197536,0.9580813990743247,-0.023839617095471655,-0.334391,-23.599652
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8,0.07516480517376169,-0.06339427938473118,0.9579212324602326,-0.02573441382885699,-0.346746,-23.296526
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8025,0.06082442551984792,-0.06523573756095367,0.9574764082208378,-0.027771584502538627,-0.359948,-22.986944
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.805,0.04626802963242197,-0.06714846590188582,0.9567284582362924,-0.029964788333677377,-0.374081,-22.670593
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8075,0.031491943483872936,-0.06913524265197922,0.9556570906210221,-0.03232934358294496,-0.389245,-22.347139
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.81,0.016492648836903316,-0.07119873428140312,0.9542399389118967,-0.03488247108602694,-0.405551,-22.016224
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8125,0.00126687556687764,-0.0733414071970885,0.952452269365122,-0.037643579088299,-0.423128,-21.677466
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.815,-0.014188275536653198,-0.07556540938092614,0.9502666385589651,-0.04063459710250414,-0.442122,-21.330454
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8175,-0.029875169759817917,-0.07787241231294859,0.9476524920021056,-0.04388036799244842,-0.462704,-20.97475
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.82,-0.045795422281314335,-0.08026340033001181,0.944575692702017,-0.04740910921494566,-0.485068,-20.609884
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8225,-0.06194961147617853,-0.08273839023211549,0.9409979666508109,-0.051252956131121546,-0.509444,-20.235351
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.825,-0.0783368984237397,-0.08529605805666872,0.9368762499674793,-0.055448602497076026,-0.536098,-19.850611
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8275,-0.09495452123577927,-0.08793324190875777,0.9321619200898432,-0.06003805556965141,-0.565341,-19.455086
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.83,-0.11179712173754235,-0.09064427874639112,0.9267998911479016,-0.06506952550674526,-0.597542,-19.048157
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8325,-0.1288558468250113,-0.0934201179393584,0.920727551891038,-0.07059847048940465,-0.633139,-18.629162
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.835,-0.14611714590256955,-0.09624713367759503,0.9138735240635912,-0.07668881947376684,-0.67265,-18.197397
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8375,-0.16356115699808074,-0.09910552973928574,0.9061562213262133,-0.08341439230919805,-0.7167,-17.752115
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.84,-0.18115953450139669,-0.10196719080749549,0.8974821961632217,-0.09086052969969294,-0.766041,-17.292526
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8425,-0.19887251705601705,-0.10479278055436922,0.887744278953833,-0.09912592892446231,-0.821584,-16.817806
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.845,-0.2166449599516383,-0.10752781312850303,0.8768195467994712,-0.10832464815749895,-0.884442,-16.327101
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8475,-0.23440095650447373,-0.11009732560610788,0.8645672221314662,-0.11858818040752105,-0.955981,-15.819544
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.85,-0.25203654145146037,-0.11239864850207572,0.8508267132824191,-0.13006738701723536,-1.037889,-15.294281
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8525,-0.2694098030571223,-0.11429160629393322,0.8354162054031025,-0.14293388630335524,-1.132263,-14.750503
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.855,-0.28632753537187805,-0.11558528588318852,0.8181325461642424,-0.1573801599412745,-1.241726,-14.187506
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8575,-0.3025273677438137,-0.11602031744855784,0.7987537347958914,-0.1736170806161009,-1.369566,-13.604776
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.86,-0.317654200153371,-0.11524550313042504,0.7770462477968183,-0.19186664765291436,-1.519926,-13.002114
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8625,-0.33122995210914125,-0.11278780420587631,0.7527809017420314,-0.21234626231118345,-1.698013,-12.379818
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.865,-0.34261653345071197,-0.10801558642295539,0.7257631641526551,-0.23523868082542462,-1.910344,-11.738954
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8675,-0.3509744221059402,-0.10009747308136613,0.6958868643548368,-0.26063876279028686,-2.164955,-11.081724
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.87,-0.35522480407750984,-0.08796467191172215,0.6632237060915923,-0.2884646991010648,-2.471449,-10.411989
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8725,-0.3540341652188772,-0.0702954816017651,0.6281629714295158,-0.31831940607940806,-2.84056,-9.735946
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.875,-0.34585875222168,-0.0455590739045361,0.591611208491529,-0.349292284025389,-3.282515,-9.062957
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8775,-0.3291111432102987,-0.01218033555247192,0.5552398518394651,-0.3797131390576418,-3.802751,-8.406421
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.88,-0.3025285634689648,0.031095017530584062,0.5217140378516467,-0.4069242795904293,-4.392459,-7.784442
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.8825,-0.2657930794293484,0.08458481610740101,0.49474148547211605,-0.42723058691010024,-5.011175,-7.219772
