1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.5,0.899790506845795,-0.00707919105583875,0.421917293831194,0.00818066568333673,-0.054026,-39.316722
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.5025,0.8971049121035597,-0.007239216505635939,0.42746404198944765,0.008245597668620082,-0.054529,-39.193874
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.505,0.8943736847405228,-0.0074024293985075,0.4330149300295737,0.008310498981202912,-0.055041,-39.070677
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.5075,0.8915963625502973,-0.007568901740378162,0.4385698327598815,0.008375351306288817,-0.055563,-38.94712
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.51,0.8887724748323007,-0.0077387075844211105,0.44412862055852825,0.0084401354256202,-0.056095,-38.823195
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.5125,0.885901542208853,-0.007911923101197796,0.4496911592069668,0.008504831173909986,-0.056636,-38.698893
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.515,0.8829830764374845,-0.008088626651610604,0.455257309717155,0.008569417393021457,-0.057188,-38.574204
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.5175,0.8800165802183019,-0.008268898862798689,0.46082692815224363,0.008633871883767508,-0.05775,-38.449118
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.52,0.8770015469962399,-0.00845282270711344,0.4663998654404841,0.008698171355192848,-0.058322,-38.323625
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.5225,0.8739374607580372,-0.008640483584317646,0.4719759671820407,0.008762291371194228,-0.058906,-38.197717
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.525,0.8708237958237421,-0.00883196940715989,0.4775550734484168,0.008826206294324566,-0.0595,-38.071383
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.5275,0.8676600166325729,-0.009027370690483837,0.4831370185741718,0.008889889226615967,-0.060107,-37.944612
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.53,0.8644455775229289,-0.009226780644040204,0.48872163094057774,0.008953311947247366,-0.060724,-37.817396
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.4,2.6,2.5325,0.8611799225063539,-0.0094302952691793,0.4943087327508687,0.009016444846870052,-0.061354,-37.689722
