1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5,0.783727146688355,-0.0102011046808351,0.608699001831137,0.00627170599528232,-0.066772,-38.434604
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5025,0.7790901375108774,-0.010393217194074747,0.6144971835864687,0.006271449585462662,-0.067454,-38.316497
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.505,0.774386198695851,-0.010588549144258842,0.6202878798072526,0.006269490854552558,-0.068147,-38.198056
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5075,0.7696146352445361,-0.010787156910045179,0.6260705970324361,0.006265766451354808,-0.068853,-38.079274
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.51,0.7647747427948431,-0.010989097929563041,0.6318448270293509,0.006260210806189006,-0.069571,-37.960144
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5125,0.7598658075497579,-0.011194430717356034,0.637610046339146,0.006252756047362856,-0.070302,-37.840659
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.515,0.7548871062088608,-0.011403214881279166,0.6433657158082122,0.006243331914227549,-0.071047,-37.720812
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5175,0.7498379059032193,-0.01161551113931998,0.6491112801051382,0.006231865666664465,-0.071804,-37.600596
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.52,0.7447174641339271,-0.011831381336311265,0.6548461672227632,0.006218281990842451,-0.072576,-37.480003
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5225,0.739525028714614,-0.012050888460498918,0.6605697879648295,0.006202502901077399,-0.073362,-37.359028
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.525,0.7342598377182272,-0.012274096659927061,0.6662815354167729,0.006184447637617415,-0.074162,-37.237661
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5275,0.7289211194284331,-0.012501071258597504,0.6719807844001415,0.006164032560167617,-0.074977,-37.115896
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.53,0.7235080922959986,-0.012731878772357864,0.6776668909101211,0.0061411710369597625,-0.075806,-36.993725
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5325,0.718019964900529,-0.01296658692446859,0.6833391915356398,0.006115773329161682,-0.076652,-36.871141
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.535,0.7124559359179589,-0.013205264660795147,0.6889970028615049,0.006087746470411147,-0.077513,-36.748135
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.5375,0.7068151940942274,-0.013447982164566255,0.6946396208519933,0.006056994141247773,-0.07839,-36.624701
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,3.4,2.54,0.7010969182255776,-0.013694810870635364,0.70026632021532,0.0060234165382051725,-0.079284,-36.500829
