1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5,0.877266782837136,-0.0102525756993338,0.464697262605452,0.0109438468149528,-0.063255,-36.480432
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5025,0.874111528613241,-0.01049464728538794,0.4704351576720729,0.011036619420882283,-0.063962,-36.346158
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.505,0.8709028960008703,-0.010742216703842027,0.4761770949776777,0.01112953712652251,-0.064683,-36.211266
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5075,0.867640248694913,-0.010995435229049666,0.48192290491190803,0.011222573322132796,-0.06542,-36.075743
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.51,0.8643229366660428,-0.011254459433143021,0.48767241133220585,0.01131569966582466,-0.066173,-35.939576
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5125,0.860950295766919,-0.011519451412828698,0.4934254312903742,0.011408885978505668,-0.066943,-35.802748
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.515,0.8575216473231524,-0.01179057902767343,0.49918177474647135,0.011502100131962404,-0.067729,-35.665245
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5175,0.8540362977082627,-0.012068016150551914,0.5049412442693006,0.0115953079295851,-0.068533,-35.527052
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.52,0.8504935379018058,-0.012351942930973976,0.5107036347227594,0.011688472979199636,-0.069354,-35.388154
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5225,0.8468926430298078,-0.012642546072055207,0.5164687329372012,0.01178155655742631,-0.070194,-35.248534
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.525,0.8432328718865701,-0.012940019121948526,0.522236317364967,0.01187451746494015,-0.071053,-35.108177
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5275,0.8395134664368661,-0.013244562780607327,0.5280061577191386,0.011967311871954465,-0.071932,-34.967065
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.53,0.8357336512974793,-0.01355638522281174,0.5337780145945082,0.012059893153193044,-0.072832,-34.825183
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5325,0.8318926331969707,-0.013875702438452257,0.5395516390697006,0.012152211711557068,-0.073752,-34.682512
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.535,0.8279896004124728,-0.014202738591136122,0.5453267722892917,0.012244214789622789,-0.074694,-34.539035
11.185,2.0,1.0,1.0,33.2,34.4,34.4,2.1,2.6,2.5375,0.8240237221822604,-0.014537726396252336,0.5511031450246778,0.012335846268036577,-0.075659,-34.394734
