1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5,0.868436266326149,-0.00858561860443125,0.482438158687847,0.00841224042089545,-0.057145,-38.401964
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5025,0.8652124988267075,-0.008772291100956767,0.48806352428925703,0.008468937766159899,-0.057714,-38.277591
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.505,0.8619377064195468,-0.008962694164801572,0.49369039463857656,0.008525284122306308,-0.058295,-38.152792
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5075,0.8586113551493453,-0.009156914778941653,0.4993185707574546,0.008581249756136087,-0.058886,-38.027555
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.51,0.8552329014023887,-0.00935504249700013,0.5049478471447159,0.00863680355892698,-0.059489,-37.90187
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5125,0.8518017916979147,-0.00955716953573497,0.5105780115424629,0.008691912980069499,-0.060103,-37.775727
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.515,0.8483174624738314,-0.00976339087145923,0.5162088446933285,0.008746543957167579,-0.060728,-37.649115
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5175,0.8447793398666275,-0.009973804340586635,0.521840120088481,0.008800660842391669,-0.061366,-37.522024
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.52,0.8411868394852443,-0.010188510744507683,0.5274716037059851,0.008854226324859837,-0.062017,-37.394443
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5225,0.8375393661787065,-0.010407613959011424,0.5331030537390699,0.008907201348806291,-0.06268,-37.26636
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.525,0.833836313797264,-0.010631221048481724,0.5387342203138676,0.008959545027280972,-0.063356,-37.137764
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5275,0.8300770649468089,-0.010859442385108758,0.5443648451961404,0.009011214551106362,-0.064046,-37.008644
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.53,0.8262609907363095,-0.01109239177337105,0.5499946614864824,0.009062165092798629,-0.06475,-36.878989
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5325,0.8223874505179937,-0.011330186580057026,0.5556233933034748,0.009112349705139912,-0.065468,-36.748785
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.535,0.8184557916199934,-0.011572947870112564,0.5612507554542326,0.009161719214067257,-0.066201,-36.618021
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5375,0.8144653490711602,-0.011820800548615182,0.5668764530917371,0.009210222105519174,-0.066949,-36.486685
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.54,0.8104154453177312,-0.01207387350919538,0.5725001813583401,0.009257804405856667,-0.067712,-36.354765
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5425,0.8063053899315187,-0.012332299789243512,0.5781216250147734,0.00930440955544706,-0.068491,-36.222246
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.545,0.8021344793092717,-0.012596216732260834,0.5837404580539568,0.009349978274970075,-0.069287,-36.089117
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5475,0.797901996362851,-0.012865766157734765,0.58935634329886,0.009394448423973712,-0.0701,-35.955364
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.55,0.793607210199813,-0.013141094538941514,0.5949689319836434,0.009437754851172148,-0.07093,-35.820974
11.185,2.0,1.0,1.0,33.3,33.9,33.9,2.5,2.6,2.5525,0.7892493757940162,-0.013422353189103531,0.6005778633172194,0.009479829235942252,-0.071778,-35.685932
