1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.54,0.7364265315018746,-0.011524183866901046,0.6647492329238355,0.005760674885483578,-0.069098,-37.799123
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5425,0.7312283941586746,-0.011731809263398044,0.6703377998033881,0.00573981061190585,-0.069838,-37.680699
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.545,0.7259590126421623,-0.011942755717408847,0.6759144864822358,0.005716673215964744,-0.070592,-37.561939
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5475,0.7206176221553255,-0.012157075786950147,0.6814786912395618,0.0056911827688886,-0.07136,-37.442836
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.55,0.7152034478983432,-0.012374822728156301,0.6870297940295303,0.005663256619975952,-0.072142,-37.323386
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5525,0.7097157050247548,-0.012596050489920942,0.6925671559112883,0.005632809298765132,-0.072938,-37.203581
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.555,0.7041535986035588,-0.012820813707220588,0.6980901184613089,0.005599752413506647,-0.073749,-37.083415
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5575,0.6985163235876926,-0.013049167693018029,0.7035980031675169,0.005563994545793136,-0.074574,-36.962883
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.56,0.6928030647894057,-0.013281168428636334,0.7090901108046496,0.005525441141196711,-0.075415,-36.841977
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5625,0.6870129968630029,-0.01351687255248794,0.7145657207902777,0.005483994395757104,-0.076272,-36.720691
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.565,0.6811452842955233,-0.013756337347034834,0.7200240905209168,0.005439553138157867,-0.077145,-36.59902
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5675,0.6751990814059142,-0.013999620723847788,0.7254644546876088,0.005392012707422024,-0.078034,-36.476955
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.57,0.6691735323533097,-0.014246781206624322,0.7308860245703791,0.005341264825950856,-0.07894,-36.354492
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5725,0.6630677711550496,-0.014497877912015355,0.7362879873109269,0.0052871974677241055,-0.079863,-36.231623
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.575,0.6568809217151116,-0.014752970528100822,0.7416695051629061,0.005229694721471278,-0.080804,-36.108342
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5775,0.6506120978636807,-0.015012119290344036,0.7470297147191327,0.005168636648617275,-0.081763,-35.984641
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.58,0.6442604034085938,-0.01527538495484311,0.752367726115041,0.005103899135798014,-0.08274,-35.860515
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5825,0.6378249321994697,-0.01554282876868658,0.7576826222076919,0.005035353741732897,-0.083737,-35.735956
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.585,0.6313047682053582,-0.01581451243720667,0.7629734577296293,0.004962867538233669,-0.084752,-35.610957
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5875,0.6246989856067867,-0.0160904980879111,0.7682392584168454,0.004886302945120489,-0.085788,-35.485512
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.59,0.6180066489031673,-0.016370848230859256,0.7734790201101224,0.004805517558807048,-0.086844,-35.359613
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5925,0.6112268130365187,-0.01665562571523375,0.7786917078289873,0.004720363974307396,-0.087921,-35.233253
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.595,0.6043585235325792,-0.016944893681841395,0.7838762548174957,0.004630689600408995,-0.089019,-35.106425
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.5975,0.597400816660393,-0.017238715511261455,0.7890315615610741,0.0045363364677444735,-0.090139,-34.979122
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6,0.5903527196115286,-0.017537154767339146,0.794156494773589,0.004437141029487253,-0.091282,-34.851336
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6025,0.5832132507001782,-0.017840275135703614,0.7992498863538419,0.004332933954383966,-0.092448,-34.72306
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.605,0.5759814195854023,-0.018148140356968295,0.80431053231064,0.004223539911826816,-0.093637,-34.594287
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6075,0.5686562275169061,-0.018460814154249345,0.8093371916555966,0.004108777348658073,-0.094851,-34.465008
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.61,0.5612366676057765,-0.01877836015461348,0.8143285852628002,0.0039884582573873695,-0.096089,-34.335217
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6125,0.5537217251216955,-0.01910084180404215,0.8192833946944641,0.0038623879354911495,-0.097353,-34.204906
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.615,0.5461103778182288,-0.019428322275471227,0.8242002609916775,0.0037303647354514835,-0.098643,-34.074066
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6175,0.5384015962878811,-0.01976086436943642,0.8290777834293538,0.003592179805179712,-0.09996,-33.942689
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.62,0.530594344348692,-0.02009853040682433,0.8339145182344565,0.003447616818457072,-0.101304,-33.810769
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6225,0.5226875794642342,-0.020441382113196693,0.8387089772665971,0.0032964516950124223,-0.102677,-33.678296
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.625,0.51468025319901,-0.0207894804941188,0.843459626660054,0.0031384523098438,-0.104079,-33.545263
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6275,0.5065713117112992,-0.021142885700888115,0.8481648854263005,0.002973378191376807,-0.10551,-33.41166
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.63,0.49835969628566923,-0.021501656886017583,0.8528231240160881,0.002800980208039518,-0.106972,-33.277481
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6325,0.49004434390743773,-0.021865852047786676,0.857432662840139,0.002621000242819436,-0.108465,-33.142716
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.635,0.4816241878815324,-0.022235527863127935,0.8619917707475163,0.002433170855354276,-0.109991,-33.007356
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6375,0.4730981584983013,-0.022610739508068012,0.8664986634607099,0.0022372149310930707,-0.11155,-32.871394
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.64,0.4644651837489608,-0.022991540464892275,0.8709515019665212,0.002032845317050328,-0.113142,-32.734819
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6425,0.455724190093531,-0.023377982315145294,0.875348390861789,0.001819764443661106,-0.11477,-32.597624
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.645,0.4468741032842378,-0.02377011451752249,0.8796873766530517,0.0015976639322291925,-0.116434,-32.459799
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6475,0.4379138492475377,-0.024167984169644774,0.8839664460092219,0.0013662241874474723,-0.118134,-32.321335
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.65,0.42884235502804574,-0.024571635752642755,0.8881835239663879,0.0011251139744513899,-0.119873,-32.182223
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6525,0.4196585497978973,-0.02498111085740308,0.892336472083854,0.0008739899798560307,-0.12165,-32.042452
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.655,0.4103613659351639,-0.025396447891257157,0.8964230865505802,0.0006124963562075248,-0.123468,-31.902015
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6575,0.400949740175208,-0.02581768176380802,0.9004410962411968,0.00034026424926896133,-0.125327,-31.760901
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.66,0.39142261483902174,-0.026244843550506176,0.9043881607208053,5.691130754366619e-05,-0.127228,-31.6191
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6625,0.3817789391428331,-0.026677960132491706,0.9082618681978106,-0.00023795882657345026,-0.129173,-31.476602
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.665,0.37201767059344587,-0.027117053811121263,0.912059733424102,-0.0005447570446407755,-0.131163,-31.333398
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6675,0.3621377764740658,-0.02756214189549219,0.9157791955419106,-0.0008639093196473397,-0.133199,-31.189476
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.67,0.3521382354255611,-0.02801323626116257,0.9194176158767725,-0.0011958572737721766,-0.135283,-31.044827
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6725,0.34201803912837975,-0.0284703428781463,0.9229722756760661,-0.0015410587670864166,-0.137416,-30.89944
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.675,0.3317761940906283,-0.028933461306129567,0.9264403737926782,-0.0018999885078685565,-0.139599,-30.753305
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6775,0.3214117235480796,-0.02940258415471965,0.9298190243134439,-0.0022731386852139525,-0.141835,-30.60641
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.68,0.31092366948216854,-0.02987769650638636,0.9331052541320835,-0.002661019624626563,-0.144123,-30.458744
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6825,0.30031109476238216,-0.030358775299597296,0.9362960004664874,-0.0030641604672866545,-0.146468,-30.310296
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.685,0.2895730854197258,-0.03084578866947969,0.939388108320298,-0.003483109873693858,-0.148869,-30.161056
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6875,0.27870875305831866,-0.03133869524315613,0.9423783278888743,-0.003918436752385248,-0.151328,-30.01101
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.69,0.26771723741254333,-0.03183744338670791,0.9452633119098754,-0.004370731014428487,-0.153848,-29.860149
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6925,0.25659770905750123,-0.032341970400509755,0.9480396129588389,-0.004840604354386457,-0.156431,-29.708458
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.695,0.24534937228099168,-0.03285220165945256,0.9507036806903164,-0.005328691058441524,-0.159077,-29.555927
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.6975,0.2339714681255647,-0.033368049694332526,0.9532518590253224,-0.00583564884035928,-0.16179,-29.402543
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7,0.2224632776097156,-0.0338894132104224,0.9556803832860425,-0.006362159705952719,-0.164572,-29.248293
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7025,0.21082412513767465,-0.034416176038964866,0.9579853772789854,-0.006908930846691532,-0.167424,-29.093165
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.705,0.19905338210778042,-0.0349482060170267,0.9601628503280194,-0.007476695563071562,-0.170349,-28.937145
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7075,0.18715047072989233,-0.035485353790832376,0.9622086942589846,-0.00806621421832993,-0.17335,-28.780221
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.71,0.17511486806284277,-0.03602745153734838,0.9641186803378824,-0.008678275223049687,-0.176428,-28.622378
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7125,0.16294611028348996,-0.036574311598518844,0.9658884561649596,-0.009313696051151489,-0.179587,-28.463604
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.715,0.15064379719950183,-0.037125725022150606,0.9675135425273547,-0.009973324287711955,-0.182828,-28.303883
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7175,0.13820759701862556,-0.03768146000301597,0.968989330213346,-0.010658038708981079,-0.186156,-28.143201
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.72,0.1256372513878614,-0.038241260217273775,0.9703110767916662,-0.011368750394890713,-0.189572,-27.981545
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7225,0.11293258071658603,-0.03880484304281098,0.9714739033597741,-0.012106403874256546,-0.193081,-27.818898
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.725,0.10009348979848305,-0.03937189765756071,0.9724727912654872,-0.012871978302763428,-0.196684,-27.655247
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7275,0.08711997374777115,-0.0399420830072734,0.9733025788068568,-0.01366648867370469,-0.200386,-27.490575
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.73,0.07401212426614288,-0.04051502563358078,0.9739579579157951,-0.014490987061298154,-0.204189,-27.324866
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7325,0.060770136257572424,-0.04109031735251284,0.9744334708315184,-0.015346563896239163,-0.208098,-27.158105
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.735,0.04739431480911282,-0.041667512772885835,0.974723506770576,-0.016234349272958956,-0.212116,-26.990274
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7375,0.03388508255668694,-0.04224612664318152,0.9748222986009305,-0.017155514287842788,-0.216247,-26.821357
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.74,0.02024298745592788,-0.04282563101466667,0.9747239195283545,-0.018111272407409774,-0.220495,-26.651337
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7425,0.006468710979140524,-0.04340545220756474,0.9744222798042196,-0.019102880865178074,-0.224865,-26.480196
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.745,-0.007436923239388126,-0.04398496756606699,0.9739111234647044,-0.02013164208561168,-0.22936,-26.307915
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7475,-0.021472940286323836,-0.0445635019868626,0.973184025112393,-0.021198905133179607,-0.233987,-26.134477
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.75,-0.0356382043557763,-0.0451403242046603,0.97223438675234,-0.0223060671841375,-0.238749,-25.959861
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7525,-0.049931408613299984,-0.04571464281686207,0.9710554346958086,-0.023454575018166234,-0.243652,-25.78405
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.755,-0.06435106450988921,-0.04628560202811787,0.9696402165461614,-0.024645926526454906,-0.248701,-25.607023
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7575,-0.07889549051694325,-0.046852277093936114,0.9679815982827289,-0.02588167223220388,-0.253903,-25.428759
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.76,-0.09356280025142251,-0.04741366944081952,0.966072261459973,-0.027163416818812777,-0.259262,-25.249237
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7625,-0.10835088995871683,-0.047968701438543634,0.9639047005408596,-0.02849282066022268,-0.264786,-25.068436
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.765,-0.12325742531872196,-0.04851621079816369,0.9614712203851143,-0.029871601346966307,-0.270481,-24.886334
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7675,-0.1382798275385943,-0.04905494456711679,0.9587639339149264,-0.031301535200441544,-0.276353,-24.702908
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.77,-0.15341525869335929,-0.04958355269035593,0.9557747599827744,-0.03278445876673938,-0.282411,-24.518134
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7725,-0.1686606062731097,-0.05010058110378876,0.9524954214682912,-0.03432227028000388,-0.288662,-24.331989
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.775,-0.1840124668928463,-0.05060446432337163,0.948917443633619,-0.035916931083759304,-0.295114,-24.144448
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7775,-0.19946712911813202,-0.05109351749000366,0.9450321527694237,-0.0375704669968752,-0.301775,-23.955485
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.78,-0.21502055535655445,-0.05156592782683963,0.9408306751667599,-0.0392849696088239,-0.308655,-23.765074
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7825,-0.23066836276147912,-0.052019745461766055,0.9363039364533289,-0.04106259748657142,-0.315764,-23.573188
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.785,-0.2464058030908712,-0.05245287356352061,0.9314426613363388,-0.04290557727280294,-0.323111,-23.379799
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7875,-0.26222774145966965,-0.0528630577352362,0.9262373737982778,-0.04481620465213732,-0.330707,-23.184879
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.79,-0.2781286339196954,-0.05324787460401652,0.9206783977964809,-0.04679684515850398,-0.338563,-22.988397
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7925,-0.29410250379593994,-0.05360471953943981,0.914755858522443,-0.04884993479283404,-0.346691,-22.790322
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.795,-0.3101429167025563,-0.05393079342758919,0.9084596842825177,-0.05097798041560707,-0.355105,-22.590625
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.7975,-0.32624295415558496,-0.05422308842025326,0.9017796090680953,-0.053183559873449,-0.363817,-22.38927
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8,-0.3423951856927057,-0.054478372571261494,0.8947051758905148,-0.05546932181284146,-0.372842,-22.186225
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8025,-0.3585916394026435,-0.05469317326343299,0.8872257409641537,-0.05783798512687657,-0.382195,-21.981454
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.805,-0.37482377075842754,-0.05486375932024301,0.879330478830433,-0.060292337972758764,-0.391893,-21.774921
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8075,-0.3910824296393792,-0.054986121685950316,0.871008388525983,-0.06283523628820953,-0.401952,-21.566588
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.81,-0.4073578254162898,-0.05505595254648294,0.8622483009103009,-0.06546960172384775,-0.412391,-21.356416
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8125,-0.423639489962681,-0.0550686227507358,0.853038887282063,-0.0681984188957292,-0.423229,-21.144365
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.815,-0.4399162384422549,-0.05501915737797367,0.8433686694290864,-0.07102473184724192,-0.434488,-20.930393
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8175,-0.45617612770834975,-0.05490220928163461,0.8332260312753283,-0.07395163959206515,-0.446191,-20.714455
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.82,-0.4724064121354442,-0.05471203042285673,0.8225992323094142,-0.07698229058950191,-0.45836,-20.496508
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8225,-0.48859349668519836,-0.05444244078837543,0.8114764230038456,-0.08011987597964783,-0.471022,-20.276502
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.825,-0.5047228869901601,-0.05408679466692002,0.79984566246251,-0.08336762137795013,-0.484205,-20.054391
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8275,-0.520779136216862,-0.05363794403575393,0.7876949385674835,-0.08672877699601923,-0.497938,-19.830122
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.83,-0.5367457884464675,-0.053088198784429295,0.7750121909349957,-0.09020660581717657,-0.512253,-19.603643
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8325,-0.5526053182852816,-0.052429283476074284,0.7617853370359637,-0.09380436951015932,-0.527185,-19.374899
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.835,-0.5683390663892257,-0.051652290317540844,0.7480023018899938,-0.09752531171138445,-0.54277,-19.143832
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8375,-0.5839271705557632,-0.05074762797850489,0.7336510518045356,-0.10137263824376228,-0.55905,-18.910383
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.84,-0.5993484920036857,-0.049704965866221425,0.7187196327049266,-0.10534949376644305,-0.576067,-18.67449
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8425,-0.6145805364260128,-0.048513173427270094,0.7031962136883009,-0.10945893426306239,-0.593868,-18.436088
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.845,-0.6295993693640111,-0.04716025401066161,0.6870691365374453,-0.11370389467345698,-0.612505,-18.19511
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8475,-0.6443795254118296,-0.045633272788684905,0.6703269720526263,-0.11808715085253735,-0.632032,-17.951486
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.85,-0.6588939107220606,-0.04391827819376089,0.6529585842038179,-0.12261127489647485,-0.652511,-17.705142
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8525,-0.6731136982442084,-0.04200021629264179,0.6349532032767915,-0.12727858270641143,-0.674006,-17.456004
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.855,-0.6870082150920432,-0.039862837485460344,0.6163005093896413,-0.1320910724584793,-0.69659,-17.203993
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8575,-0.7005448214051224,-0.037488594889009894,0.5969907279970664,-0.13705035241019162,-0.720341,-16.949025
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.86,-0.7136887800476797,-0.034858533744931565,0.5770147392858583,-0.1421575561901226,-0.745344,-16.691017
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8625,-0.7264031164797653,-0.03195217118920391,0.5563642037046381,-0.1474132433820333,-0.771694,-16.42988
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.865,-0.7386484681477777,-0.02874736573632219,0.5350317062741596,-0.15281728281644358,-0.799495,-16.165521
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8675,-0.7503829227835306,-0.02522017587904666,0.5130109228030872,-0.15836871551074283,-0.82886,-15.897846
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.87,-0.7615618450852443,-0.021344707294976565,0.49029681170175377,-0.164065593640035,-0.859916,-15.626758
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8725,-0.772137691397007,-0.01709294830100883,0.4668858357585323,-0.16990479125984168,-0.892801,-15.352154
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.875,-0.782059812227466,-0.0124345934279754,0.442776219038143,-0.175881781721232,-0.927669,-15.07393
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.8775,-0.7912742427833732,-0.007336855329594618,0.4179682449983372,-0.18199037579956964,-0.964692,-14.791979
11.185,2.0,1.0,1.0,33.8,33.0,33.0,2.0,4.1,2.88,-0.799723482178042,-0.0017642657307978171,0.3924646030228167,-0.18822241347879834,-1.004059,-14.506192
