1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5,0.748501429900526,-0.0126581927472094,0.651654781721192,0.00752898896842362,-0.066042,-36.637094
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5025,0.7433738098721495,-0.012889857986746765,0.6573789899037374,0.0075188035172021675,-0.066732,-36.523171
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.505,0.7381747355822399,-0.013125188356950491,0.6630916156520734,0.007506274564277581,-0.067435,-36.408958
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5075,0.7329034648268988,-0.013364238619642303,0.6687920594063219,0.0074913185601959385,-0.06815,-36.294449
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.51,0.7275592462337299,-0.013607064132854015,0.6744797037753559,0.00747384919380456,-0.068878,-36.179638
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5125,0.7221413192456402,-0.01385372083786902,0.6801539129989415,0.007453777298438182,-0.069619,-36.064522
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.515,0.7166489141113062,-0.014104265244593472,0.6858140323940773,0.007431010754873363,-0.070373,-35.949095
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5175,0.711081251882782,-0.014358754415141823,0.6914593877850772,0.007405454390941559,-0.071141,-35.833352
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.52,0.7054375444207207,-0.014617245945518208,0.6970892849169701,0.007377009877690644,-0.071923,-35.717289
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5225,0.6997169944077452,-0.014879797945263713,0.7027030088517369,0.00734557562197895,-0.072718,-35.600899
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.525,0.6939187953704911,-0.015146469014935922,0.7082998233469389,0.007311046655384696,-0.073529,-35.484178
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5275,0.6880421317109047,-0.015417318221276653,0.7138789702162612,0.007273314519309065,-0.074354,-35.367122
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.53,0.6820861787473987,-0.01569240506991562,0.7194396686714802,0.007232267146148541,-0.075194,-35.249724
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5325,0.6760501027664965,-0.015971789475449756,0.7249811146453693,0.007187788736408838,-0.07605,-35.131979
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.535,0.6699330610856332,-0.01625553172872749,0.73050248009505,0.0071397596316290154,-0.076921,-35.013883
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.5375,0.6637342021278274,-0.016543692461157406,0.7360029122852684,0.007088056182981448,-0.077809,-34.895431
11.185,2.0,1.0,1.0,34.2,33.0,33.0,1.6,3.8,2.54,0.6574526655089494,-0.01683633260585042,0.7414815330510894,0.007032550615410007,-0.078713,-34.776616
