1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5575,0.6908625792505217,-0.02037758723106291,0.7084614258916986,0.010164540169066573,-0.091247,-32.851977
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.56,0.6849530870910366,-0.02082382924863546,0.7139651937264885,0.010160249800359783,-0.092586,-32.701369
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5625,0.678959510790712,-0.0212808846597401,0.719452260287468,0.0101520917028023,-0.093959,-32.549713
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.565,0.6728806878353307,-0.021749090431370535,0.7249218032382165,0.010139857224883326,-0.095368,-32.396984
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5675,0.6667154298942028,-0.022228797033135714,0.7303729696680561,0.010123326122631766,-0.096815,-32.243159
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.57,0.6604625220100192,-0.022720369100375358,0.7358048747427771,0.010102265821937606,-0.098301,-32.088212
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5725,0.6541207217509781,-0.023224186135685398,0.7412166002804935,0.010076430626665694,-0.099828,-31.932116
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.575,0.6476887583228104,-0.02374064325138941,0.7466071932472863,0.010045560867995603,-0.101397,-31.774845
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5775,0.6411653316381709,-0.02427015195567364,0.7519756641668373,0.010009381989988757,-0.103009,-31.616371
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.58,0.6345491113406689,-0.02481314098529464,0.7573209854377368,0.009967603565902315,-0.104667,-31.456666
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5825,0.6278387357806005,-0.02537005718799202,0.76264208955158,0.009919918239234262,-0.106372,-31.2957
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.585,0.6210328109392504,-0.025941366457951424,0.7679378672043277,0.009866000582895771,-0.108127,-31.133444
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5875,0.6141299092983697,-0.02652755472792572,0.7732071652927303,0.009805505869247581,-0.109932,-30.969865
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.59,0.6071285686512116,-0.02712912902186846,0.7784487847868126,0.009738068743010656,-0.111791,-30.804933
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5925,0.6000272908512053,-0.027746618572230757,0.7836614784685895,0.009663301788247607,-0.113706,-30.638613
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.595,0.5928245404940999,-0.02838057600636658,0.7888439485262013,0.009580793979710553,-0.115678,-30.470872
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.5975,0.5855187435290431,-0.029031578606822074,0.7939948439916371,0.00949010900784168,-0.117711,-30.301674
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6,0.5781082857937714,-0.02970022965063132,0.7991127580089936,0.009390783465592066,-0.119807,-30.130982
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6025,0.5705915114687115,-0.030387159833113214,0.80419622491893,0.00928232488396523,-0.121969,-29.95876
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.605,0.5629667214443972,-0.03109302878206228,0.8092437171435145,0.009164209601790957,-0.1242,-29.784968
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6075,0.5552321715962176,-0.03181852666865169,0.8142536418540083,0.009035880453658442,-0.126503,-29.609566
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.61,0.5473860709600663,-0.03256437592181444,0.819224337402292,0.008896744258177717,-0.128881,-29.432511
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6125,0.5394265798019952,-0.033331333053352154,0.8241540694946112,0.008746169086754874,-0.131338,-29.253762
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.615,0.5313518075744854,-0.03412019060152047,0.8290410270839985,0.008583481290842188,-0.133878,-29.073272
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6175,0.5231598107514513,-0.03493177920137538,0.8338833179551131,0.008407962263119535,-0.136504,-28.890997
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.62,0.5148485905335256,-0.035766969790724856,0.8386789639723716,0.008218844905236508,-0.139221,-28.706887
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6225,0.5064160904146194,-0.03662667596110262,0.8434258959589322,0.008015309771562092,-0.142034,-28.520893
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.625,0.497860193600194,-0.037511856463789,0.848121948170363,0.00779648085478371,-0.144947,-28.332963
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6275,0.4891787202670299,-0.0384235178815122,0.8527648523227054,0.0075614209751234795,-0.147965,-28.143044
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.63,0.4803694246537379,-0.03936271747708651,0.8573522311298183,0.00730912673032097,-0.151094,-27.95108
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6325,0.4714299919706084,-0.04033056623085868,0.8618815912995859,0.007038522958288368,-0.154339,-27.757013
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.635,0.4623580351168498,-0.041328232079433036,0.8663503159324263,0.006748456658389506,-0.157708,-27.560783
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6375,0.45315109119270314,-0.042356943368712985,0.8707556562586262,0.0064376903105096955,-0.161206,-27.362327
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.64,0.443806617793433,-0.043417992534794794,0.875094722643114,0.0061048945233563865,-0.164842,-27.161581
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6425,0.4343219890718131,-0.044512740026670675,0.8793644747773002,0.005748639934601761,-0.168622,-26.958476
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.645,0.42469449155545874,-0.0456426184849717,0.8835617109672808,0.005367388275390023,-0.172555,-26.752943
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6475,0.4149213197052747,-0.046809137191086425,0.8876830564159792,0.004959482500170321,-0.17665,-26.544907
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.65,0.40499957120145413,-0.04801388680083518,0.8917249503832618,0.00452313586955661,-0.180917,-26.334291
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6525,0.3949262419440162,-0.04925854437638979,0.8956836320925791,0.004056419858681233,-0.185366,-26.121016
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.655,0.3846982207557631,-0.05054487872919102,0.8995551252348888,0.003557250745970082,-0.190009,-25.904999
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6575,0.3743122837771527,-0.051874756085087216,0.9033352209000468,0.0030233747170512987,-0.194857,-25.686151
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.66,0.36376508854486195,-0.053250146080623645,0.9070194587422062,0.002452351295158256,-0.199924,-25.464383
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6625,0.3530531677491812,-0.05467312809610558,0.9106031061583242,0.0018415348823810618,-0.205224,-25.239597
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.665,0.34217292266995253,-0.05614589792647153,0.9140811352272161,0.001188054164816482,-0.210773,-25.011695
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6675,0.3311206162971284,-0.05767077478474029,0.9174481971197519,0.0004887890983350158,-0.216587,-24.780572
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.67,0.31989236615043043,-0.05925020862437726,0.9206985936480516,-0.00025965485056979884,-0.222686,-24.546119
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6725,0.3084841368238541,-0.06088678775573969,0.9238262455717262,-0.0010609755836030223,-0.229089,-24.30822
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.675,0.2968917322955624,-0.0625832467170005,0.92682465722117,-0.0019192068013411535,-0.235819,-24.066756
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6775,0.28511078806308676,-0.06434247434064987,0.9296868769300287,-0.0028387544850717963,-0.242898,-23.821599
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.68,0.2731367631890154,-0.06616752193147984,0.9324054526896036,-0.0038244380077103613,-0.250355,-23.572618
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6825,0.2609649323751952,-0.06806161143923017,0.9349723823448438,-0.00488153654387935,-0.258218,-23.319672
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.685,0.24859037822597088,-0.07002814346667396,0.9373790575423343,-0.006015841557510386,-0.26652,-23.062615
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6875,0.236007983916086,-0.0720707048990129,0.939616200512117,-0.00723371627269059,-0.275295,-22.801292
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.69,0.22321242655000934,-0.07419307586950266,0.9416737926139048,-0.008542163183516537,-0.284582,-22.535541
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6925,0.21019817159141044,-0.07639923568451262,0.9435409933997569,-0.009948900835689289,-0.294426,-22.26519
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.695,0.19695946886043675,-0.07869336721269118,0.9452060487346596,-0.011462451321548491,-0.304874,-21.990058
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.6975,0.18349035075008405,-0.08107985908964983,0.9466561862675577,-0.013092240177205427,-0.31598,-21.709955
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7,0.1697846335119616,-0.08356330489119551,0.9478774962511818,-0.014848710662460143,-0.327804,-21.424679
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7025,0.15583592271947835,-0.08614849817113421,0.9488547953610554,-0.016743454749603134,-0.340413,-21.134017
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.705,0.14163762435104293,-0.08884042192612526,0.94957147075274,-0.018789363555627263,-0.353882,-20.837745
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7075,0.12718296337064106,-0.0916442306165483,0.9500093011104824,-0.02100080043493836,-0.368295,-20.535625
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.71,0.11246501224949768,-0.09456522230775537,0.9501482508673709,-0.023393800518826027,-0.383748,-20.227406
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7125,0.09747673261151622,-0.0976087977592655,0.9499662331031345,-0.025986301157492935,-0.400349,-19.912821
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.715,0.08221103415193576,-0.10078040232575984,0.9494388358361807,-0.028798408504782727,-0.41822,-19.591589
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7175,0.06666085624590413,-0.10408544527030168,0.9485390055073099,-0.03185270639897939,-0.437499,-19.263412
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.72,0.0508192793292869,-0.10752918942988285,0.9472366803916897,-0.03517461474699961,-0.458347,-18.927975
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7225,0.03467967532806044,-0.11111660198618531,0.9454983654670774,-0.0387928058199908,-0.480946,-18.584944
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.725,0.01823590931002851,-0.11485215420633545,0.9432866389153486,-0.04273968821028567,-0.505504,-18.233966
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7275,0.0014826083670610199,-0.11873955419623962,0.9405595789676956,-0.047051969656089744,-0.532263,-17.87467
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.73,-0.015584481178679374,-0.12278139164031718,0.9372700982855802,-0.05177131144725007,-0.561504,-17.506661
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7325,-0.032968020395765005,-0.12697866676822694,0.9333651716261695,-0.056945088556428346,-0.593553,-17.129528
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.735,-0.050668451358138064,-0.13133016683399606,0.9287849414039456,-0.06262727076419963,-0.628791,-16.742835
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7375,-0.06868316896380496,-0.13583164147693783,0.9234616853306378,-0.06887944046369356,-0.667664,-16.346129
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.74,-0.08700542626674967,-0.14047471248617194,0.9173186312702754,-0.07577196186543075,-0.710701,-15.938937
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7425,-0.10562288752451432,-0.14524543245586635,0.910268607902392,-0.08338531286174222,-0.758525,-15.520773
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.745,-0.12451571525963757,-0.15012237901077044,0.9022125275622962,-0.09181158303955438,-0.81188,-15.091136
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7475,-0.14365404100007748,-0.15507413477731252,0.8930377126467215,-0.10115612633549854,-0.871656,-14.649522
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.75,-0.162994621818577,-0.160055955900549,0.88261610388752,-0.11153932997096,-0.938922,-14.195434
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7525,-0.18247642420521556,-0.16500537154361303,0.8708024349258289,-0.12309841528960604,-1.014972,-13.728391
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.755,-0.20201480186799542,-0.16983638214953165,0.8574325343384266,-0.1359891096090694,-1.10138,-13.247953
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7575,-0.2214938459176438,-0.17443183645412322,0.8423220409541768,-0.1503869038722276,-1.200067,-12.753745
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.76,-0.24075639152660244,-0.17863347327202792,0.8252660168752916,-0.1664874129071497,-1.313393,-12.245499
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7625,-0.2595910837711902,-0.1822290331011796,0.80604025237255,-0.18450504632285464,-1.444273,-11.723107
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.765,-0.27771588018324295,-0.184935819694449,0.7844055282666896,-0.20466872815564316,-1.596316,-11.186693
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7675,-0.2947574861380618,-0.18638021025030466,0.7601167957621123,-0.22721271135581148,-1.774008,-10.636713
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.77,-0.31022664629273156,-0.18607303895581837,0.7329402079651429,-0.2523595623246557,-1.982932,-10.074088
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7725,-0.3234902390932862,-0.1833817995480569,0.7026821999780369,-0.2802911326447473,-2.230025,-9.500381
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.775,-0.3337432033270807,-0.17750268817875778,0.6692362203867899,-0.31110193472552744,-2.52385,-8.918017
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7775,-0.3399871084918603,-0.16743927849466161,0.6326537537308415,-0.3447283062906674,-2.874833,-8.330565
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.78,-0.34102833005112615,-0.15200074940254626,0.5932456952567013,-0.3808473274696972,-3.295308,-7.743059
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7825,-0.3355174053247079,-0.1298411700105865,0.5517154987541226,-0.41874408272782054,-3.799036,-7.162346
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.785,-0.3220603373046813,-0.09957050196910314,0.5093129868573952,-0.45715835305441954,-4.399467,-6.597383
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7875,-0.299436076514477,-0.05997142085881463,0.46797333233086963,-0.49414612441255235,-5.105182,-6.059391
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.79,-0.26693925338019303,-0.010340937212595944,0.4303701265895355,-0.5270267653438647,-5.909549,-5.561675
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7925,-0.22481688842582082,0.049074391309067086,0.39977922459537946,-0.5525188257212108,-6.770243,-5.118932
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.795,-0.17467814236858795,0.11667022649496976,0.3796578018901671,-0.5671596530020429,-7.578252,-4.745897
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.7975,-0.11966498206444044,0.18931460916437434,0.3729366031274605,-0.5680107575601219,-8.141706,-4.455396
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8,-0.06417032041639864,0.2626291714863186,0.38120411800264803,-0.5534707079378636,-8.255494,-4.256169
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8025,-0.013060259487094321,0.33176450085157166,0.40412480231972303,-0.5238545654127628,-7.865156,-4.151135
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.805,0.029356717178240385,0.3924275054803379,0.4394088071153256,-0.48142354246036134,-7.123283,-4.136738
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8075,0.06018596109210242,0.441734548918713,0.4833842830645842,-0.4298141385019651,-6.247339,-4.203655
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.81,0.07829574933859561,0.47855902197058553,0.5318996604054012,-0.3731385576376655,-5.390308,-4.338559
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8125,0.0841251757621643,0.503339528100008,0.581159564474218,-0.315151437480287,-4.624032,-4.526301
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.815,0.07916926668799755,0.517566469019144,0.6282309224859145,-0.25874537936853664,-3.969186,-4.751831
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8175,0.0654144481519686,0.5232192618131004,0.6711828466541839,-0.20581147646100967,-3.422125,-5.001525
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.82,0.04490048792637411,0.5223296864106128,0.7089737376775271,-0.15735170597097198,-2.970013,-5.263848
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8225,0.019459794319256683,0.5167220247968773,0.741228788206874,-0.11370045542879867,-2.597962,-5.529514
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.825,-0.009393709656557905,0.5079022624390152,0.7680104571619311,-0.07475295255475632,-2.292008,-5.791325
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8275,-0.04047898610029754,0.49704365364878544,0.7896313823907886,-0.04015130357324433,-2.040114,-6.043862
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.83,-0.07291252873454757,0.4850218209102192,0.8065216855023102,-0.00941623125879519,-1.832329,-6.283138
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8325,-0.10605472362023766,0.47246801655403087,0.819144095230253,0.017968936784083258,-1.660599,-6.506274
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.835,-0.13945525941359044,0.4598232600398604,0.8279445996484647,0.042509789185821656,-1.518478,-6.711221
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8375,-0.1728053391825145,0.44738561205496186,0.8333268887452112,0.06467617652227338,-1.400843,-6.896532
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.84,-0.20589900392810842,0.43534826478808114,0.8356415165196804,0.08489236143968874,-1.303628,-7.061188
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8425,-0.2386032374279644,0.42382875204102216,0.8351835131314507,0.10353575049857627,-1.223621,-7.204461
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.845,-0.2708354900143021,0.41289060185056664,0.8321944169682097,0.12094022271526302,-1.158283,-7.325814
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8475,-0.3025470373573832,0.4025589626704954,0.8268662752699414,0.13740164979615757,-1.105624,-7.424824
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.85,-0.333710719468033,0.3928315889824894,0.8193461944505565,0.15318423960692842,-1.064096,-7.50112
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8525,-0.36431184756167584,0.38368630840861767,0.8097406614004848,0.168526981034535,-1.032517,-7.554346
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.855,-0.39434131214082513,0.37508581727397183,0.7981192363885142,0.18364985614563042,-1.010011,-7.584121
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8575,-0.4237901307267197,0.3669804055823602,0.7845174327206463,0.19875970973736024,-0.99597,-7.590016
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.86,-0.4526448251381611,0.3593090037252741,0.7689387128604126,0.21405579064285662,-0.990029,-7.571535
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8625,-0.48088311547474066,0.35199876579195216,0.7513555873519534,0.22973504341301537,-0.992049,-7.528094
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.865,-0.5084694634313962,0.34496324597816896,0.7317098289326256,0.24599725651992566,-1.002121,-7.45901
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8675,-0.5353499920986644,0.3380990705331358,0.709911828624712,0.26305017546362647,-1.020572,-7.363488
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.87,-0.5614462498609692,0.3312808411355737,0.6858391391507468,0.28111466816907504,-1.048001,-7.240614
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8725,-0.5866471637496817,0.3243538069733997,0.6593342913185594,0.3004299784993831,-1.085313,-7.089342
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.875,-0.610798327233547,0.317123588392793,0.630202056441775,0.321259001996701,-1.1338,-6.908497
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8775,-0.6336874659760058,0.3093418956689346,0.598206504397134,0.3438933273372263,-1.195232,-6.696775
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.88,-0.6550244929248783,0.3006867281015959,0.563068545806026,0.3686574361276385,-1.272011,-6.452755
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.4,2.7,2.8825,-0.6744139710800573,0.2907349277555344,0.524465277551833,0.3959108144648156,-1.367378,-6.174928
