1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.5,0.736903683608681,-0.0205789068562461,0.661070227878133,0.0130422336198469,-0.087558,-32.265125
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.5025,0.7314224933177067,-0.021032036403464984,0.6669224836496588,0.013074803256654038,-0.088783,-32.123291
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.505,0.7258586479355585,-0.02149558409542458,0.6727634490038508,0.013104160407257471,-0.090038,-31.98062
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.5075,0.7202110194845326,-0.02196984152155925,0.6785924178092176,0.013130124637404443,-0.091323,-31.837096
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.51,0.7144784562974026,-0.02245511032363051,0.684408657642712,0.01315250609921002,-0.09264,-31.6927
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.5125,0.7086597823946869,-0.02295170260504894,0.6902114086808376,0.01317110499153603,-0.09399,-31.547415
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.515,0.7027537968411075,-0.02345994135910728,0.6959998825356822,0.013185710985561079,-0.095374,-31.401224
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.5175,0.6967592730804116,-0.023980160917068137,0.7017732610325441,0.013196102613013178,-0.096793,-31.254108
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.52,0.6906749582476575,-0.024512707417097646,0.7075306949256234,0.013202046614331773,-0.098248,-31.106048
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.5,3.1,2.5225,0.6844995724580397,-0.02505793929508153,0.7132713025478895,0.013203297243802401,-0.09974,-30.957025
