1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5,0.887752768053377,-0.00634000744910196,0.446428428057141,0.00584030253219868,-0.055054,-41.28983
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5025,0.8849097436742283,-0.0064892940367474,0.4518908695872609,0.00589194496617311,-0.055638,-41.14492
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.505,0.8820206491820904,-0.0066421912969774274,0.45735598512414566,0.005943837931071392,-0.056235,-40.999175
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5075,0.8790849875957785,-0.006798817052779149,0.46282365235685663,0.005995979002920043,-0.056845,-40.852567
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.51,0.8761022503137336,-0.006959294435629973,0.4682937451201121,0.0060483653858294075,-0.05747,-40.70507
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5125,0.873071916690124,-0.007123752188830611,0.473766133244652,0.0061009938758670385,-0.058109,-40.556655
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.515,0.8699934535870925,-0.007292324991781986,0.47924068240055107,0.006153860821358819,-0.058764,-40.407296
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5175,0.8668663149013632,-0.0074651538069006144,0.4847172539329807,0.0062069620792354055,-0.059434,-40.256961
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.52,0.8636899410632274,-0.0076423862510265105,0.4901957046898946,0.0062602929669980465,-0.06012,-40.10562
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5225,0.8604637585057745,-0.007824176993350338,0.4956758868410144,0.0063138482098258385,-0.060824,-39.953243
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.525,0.8571871791020035,-0.00801068818208084,0.5011576476874786,0.006367621882291624,-0.061544,-39.799798
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5275,0.8538595995672565,-0.008202089902285978,0.5066408294614266,0.006421607344087903,-0.062283,-39.64525
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.53,0.8504804008241529,-0.00839856066757805,0.5121252691146992,0.006475797169091983,-0.063041,-39.489565
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5325,0.8470489473269351,-0.008600287948576903,0.5176107980957803,0.006530183067017669,-0.063818,-39.332707
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.535,0.8435645863418335,-0.008807468741376267,0.5230972421139842,0.006584755796806538,-0.064615,-39.174641
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5375,0.840026647179723,-0.00902031017956347,0.5285844208897863,0.006639505070805825,-0.065434,-39.015327
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.54,0.8364344403769681,-0.009239030193706001,0.5340721478900706,0.00669441944865933,-0.066274,-38.854726
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5425,0.8327872568199274,-0.009463858222620662,0.53956023004693,0.006749486219699845,-0.067138,-38.692798
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.545,0.8290843668081361,-0.00969503598119352,0.5450484674584796,0.00680469127247431,-0.068025,-38.529499
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5475,0.8253250190506545,-0.009932818290022405,0.5505366530699602,0.006860018949852944,-0.068937,-38.364786
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.55,0.821508439589477,-0.010177473972719784,0.5560245723332183,0.006915451887969497,-0.069875,-38.198614
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5525,0.8176338306432714,-0.010429286827345624,0.5615120028423639,0.006970970837001639,-0.07084,-38.030933
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.555,0.8137003693639462,-0.010688556679153147,0.5669987139431768,0.007026554461532337,-0.071833,-37.861697
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5575,0.8097072064977409,-0.010955600522629328,0.5724844663134833,0.007082179117920519,-0.072856,-37.690852
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.56,0.8056534649416057,-0.01123075376171248,0.577969011511365,0.007137818605751506,-0.07391,-37.518347
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5625,0.8015382381845769,-0.011514371558086428,0.5834520914876438,0.007193443890023179,-0.074996,-37.344125
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.565,0.7973605886226742,-0.011806830298597462,0.5889334380586037,0.0072490227902472235,-0.076115,-37.168128
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5675,0.7931195457345199,-0.012108529194138738,0.5944127723343283,0.007304519632089419,-0.07727,-36.990298
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.57,0.7888141041033474,-0.012419892023819474,0.5998898040974042,0.007359894856531564,-0.078463,-36.810569
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5725,0.7844432212693554,-0.012741369039903482,0.6053642311259719,0.00741510458078975,-0.079694,-36.628878
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.575,0.7800058153944073,-0.013073439050903347,0.610835738454209,0.007470100104354182,-0.080967,-36.445155
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5775,0.7755007627188567,-0.013416611702376275,0.6163039975623349,0.007524827352499212,-0.082283,-36.25933
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.58,0.7709268947877275,-0.01377142997743574,0.6217686654869895,0.00757922624842484,-0.083644,-36.071326
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5825,0.7662829954205903,-0.01413847294181299,0.6272293838414533,0.00763323000379675,-0.085053,-35.881066
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.585,0.7615677973961501,-0.014518358761530185,0.6326857777335089,0.007686764315816005,-0.086513,-35.688469
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.5875,0.75677997881875,-0.014911748024952574,0.6381374545668068,0.007739746457021559,-0.088026,-35.493447
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.7,2.8,2.59,0.7519181591296298,-0.015319347405243397,0.6435840027092925,0.007792084241751909,-0.089595,-35.29591
