1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.5775,-0.702986204844805,-0.11712413909273398,-0.623893167081229,0.1051007043500101,-0.538267,-16.061753
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.58,-0.6811242492542011,-0.10527056508973213,-0.6798931668817002,0.07427277335734447,-0.333023,-17.799354
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.5825,-0.6550132617810497,-0.09245717488382228,-0.7223538162813026,0.05333143644409341,-0.218937,-19.433782
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.585,-0.6281747740750854,-0.08051838295676171,-0.7553720140018713,0.03886450672666079,-0.15387,-20.972543
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.5875,-0.601945644370944,-0.0699393237099858,-0.781828511164178,0.028650991253884,-0.116219,-22.431823
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.59,-0.5767602887987949,-0.060718521242049885,-0.8036359208197881,0.021289848216967912,-0.094467,-23.83
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.5925,-0.5526919331839895,-0.05269822292858692,-0.822058290008738,0.015892641780035095,-0.082211,-25.186034
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.595,-0.5296775500364855,-0.04568538328872093,-0.8379428855041354,0.011887025459802683,-0.075761,-26.51996
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.5975,-0.507610867407144,-0.0394917342361629,-0.85186951291091,0.008899353939475302,-0.072917,-27.854752
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6,-0.48638004102408045,-0.03394194233664337,-0.8642439924249727,0.006686889557220132,-0.07233,-29.219893
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6025,-0.4658819109348749,-0.028867619520000963,-0.8753567475694365,0.005102366045055208,-0.07316,-30.65818
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.605,-0.4460263722965605,-0.024091840150053206,-0.8854199687166757,0.004085911436627225,-0.074871,-32.239446
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6075,-0.42673670507567096,-0.01940256252047451,-0.8945914956889924,0.003697732982327837,-0.077125,-34.087877
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.61,-0.4079484771453239,-0.014518865521795541,-0.9029901970937042,0.004257988312961963,-0.079711,-36.403012
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6125,-0.38960848140391546,-0.009180508063089392,-0.9107054204166013,0.006866904655736762,-0.082517,-38.812853
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.615,-0.37167591841298064,-0.0050054801212255804,-0.9178013965322485,0.015030742865766335,-0.085513,-36.003642
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6175,-0.35413493904421656,-0.016124801287722666,-0.9243182144862235,0.026791986879703723,-0.088733,-30.097412
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.62,-0.33704555508927453,-0.02840262822805443,-0.9303129632347951,0.01470625116987304,-0.09181,-29.901315
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6225,-0.32039326310398025,-0.024880709178373595,-0.9360780327120024,0.005362391697433635,-0.092644,-31.885557
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.625,-0.303768630672484,-0.0204923323616401,-0.941557380887326,0.00183634688870172,-0.093035,-33.733437
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6275,-0.28732395585337733,-0.01709752046227475,-0.9465081463539674,0.00031375278658368365,-0.09469,-35.339875
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.63,-0.2711561349881974,-0.014452415978912862,-0.9510353458932487,-0.0004435712195219218,-0.096639,-36.797102
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6325,-0.2552477898008813,-0.01230982440205018,-0.95520410492631,-0.0008500203562297115,-0.098538,-38.174304
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.635,-0.2395779014599365,-0.01051726325095569,-0.9590455734330375,-0.001070033880123498,-0.100317,-39.517222
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6375,-0.22413093616061874,-0.00898160522993932,-0.9625801453631528,-0.0011793434378552365,-0.101965,-40.85868
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.64,-0.20889511831705207,-0.007643295913516122,-0.9658240111517798,-0.0012172728831994217,-0.103486,-42.225607
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6425,-0.19386104745360896,-0.006462221393131579,-0.9687911234883037,-0.0012063131935818238,-0.104886,-43.643605
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.645,-0.17902092850197693,-0.005410048953432808,-0.9714939396373683,-0.0011603755650066803,-0.106174,-45.140643
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6475,-0.16436812994284702,-0.004465930447223023,-0.9739437810128349,-0.001088628209928228,-0.107356,-46.751078
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.65,-0.14989690845284975,-0.003613985424089787,-0.9761510476058695,-0.000997431155651367,-0.10844,-48.521457
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6525,-0.1356022231312333,-0.002841762328084116,-0.9781253653046713,-0.0008913815275492733,-0.109432,-50.520679
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.655,-0.1214796018966469,-0.002139259540970464,-0.9798756960548065,-0.0007739128126740601,-0.110338,-52.860584
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6575,-0.10752504073110407,-0.0014982796928008377,-0.9814104243302604,-0.0006476566797357156,-0.111165,-55.744167
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.66,-0.09373492506251017,-0.0009119897023765567,-0.9827374269736951,-0.000514671613813856,-0.111918,-59.59947
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6625,-0.08010596691933977,-0.00037461210745100444,-0.9838641306271528,-0.0003765933167575625,-0.112602,-65.495095
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.665,-0.06663515381783305,0.00011879724809865464,-0.9847975595472133,-0.00023473721997275838,-0.113222,-71.598039
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6675,-0.05331970666744695,0.0005725131414498308,-0.9855443757898519,-9.017057991589216e-05,-0.113783,-64.737874
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.67,-0.04015704478059436,0.0009902644239243176,-0.986110913243528,5.6235403327949136e-05,-0.114289,-60.070993
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6725,-0.02714475658283063,0.0013753287706396516,-0.9865032066459847,0.00020376699050597553,-0.114743,-57.137569
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.675,-0.01428057496091141,0.0017306066479351107,-0.9867270164748133,0.00035183871644621376,-0.11515,-55.060139
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6775,-0.0015623564241356292,0.0020586799470989816,-0.9867878504192851,0.0004999709146077864,-0.115513,-53.479342
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.68,0.011011936573561375,0.0023618591084029073,-0.9866909820015446,0.0006477721383739611,-0.115836,-52.219945
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6825,0.023444250675295823,0.0026422214697106343,-0.986441466806745,0.0007949252295484068,-0.116121,-51.184305
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.685,0.035736454453714456,0.002901642828704711,-0.9860441566960519,0.0009411761550863386,-0.116372,-50.312676
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6875,0.0478903493854534,0.00314182368896782,-0.985503712308129,0.00108632498176414,-0.116591,-49.565922
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.69,0.05990767925901577,0.003364311292948023,-0.984824614099701,0.001230218528977942,-0.116781,-48.917047
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6925,0.07179013825978871,0.003570518280919482,-0.9840111721311412,0.001372744359140029,-0.116945,-48.346658
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.695,0.08353937793740356,0.0037617386226594086,-0.9830675347665029,0.0015138258502178413,-0.117084,-47.840362
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.6975,0.09515701322948769,0.0039391613264821825,-0.9819976964272986,0.0016534181567950384,-0.117201,-47.387185
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7,0.10664462769033761,0.0041038823240896775,-0.9808055045142668,0.0017915049118178228,-0.117298,-46.978566
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7025,0.11800377805227201,0.004256914849502157,-0.9794946655902887,0.0019280955557501788,-0.117378,-46.607697
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.705,0.1292359982304087,0.004399198569201376,-0.9780687508996699,0.0020632232064856765,-0.117442,-46.26907
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7075,0.14034280286780149,0.00453160767366531,-0.9765312012834841,0.0021969430043528677,-0.117491,-45.95816
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.71,0.1513256905067196,0.004654958104214668,-0.974885331536973,0.0023293308835404527,-0.117529,-45.671202
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7125,0.16218614646307114,0.0047700140610198016,-0.9731343342426071,0.0024604827354609195,-0.117556,-45.405018
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.715,0.1729256454742055,0.004877493916418533,-0.9712812831008947,0.002590513941879873,-0.117575,-45.156901
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7175,0.1835456541854767,0.004978075641061013,-0.9693291357699,0.0027195592667862505,-0.117586,-44.924512
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.72,0.19404763353788093,0.005072401837883765,-0.9672807362133116,0.002847773106578346,-0.117593,-44.705816
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7225,0.20443304111778404,0.0051610844698630216,-0.9651388165453237,0.0029753301087457437,-0.117596,-44.499016
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.725,0.214703333530231,0.005244709361465744,-0.9629059983480233,0.0031024261803767094,-0.117598,-44.302514
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7275,0.22485996885986345,0.005323840550453907,-0.9605847934228977,0.003229279920094702,-0.117599,-44.114871
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.73,0.23490440928807577,0.005399024566109259,-0.9581776039217412,0.003356134521075381,-0.117602,-43.934778
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7325,0.24483812394234417,0.005470794712104902,-0.9556867217827378,0.0034832602094072543,-0.117609,-43.761029
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.735,0.25466259206395453,0.005539675437389675,-0.9531143273738044,0.003610957302218704,-0.117622,-43.592502
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7375,0.2643793065945417,0.005606186887004518,-0.9504624872157752,0.003739559994975815,-0.117643,-43.428137
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.74,0.2739897783007901,0.005670849737379434,-0.9477331506208262,0.0038694410188419457,-0.117673,-43.266923
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7425,0.2834955405818691,0.005734190438336374,-0.9449281450339636,0.004001017349242725,-0.117716,-43.107881
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.745,0.29289815513736644,0.005796747008117661,-0.9420491698038078,0.004134757198883338,-0.117774,-42.95005
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7475,0.30219921871745387,0.005859075560195934,-0.9390977880282416,0.00427118859667739,-0.117849,-42.79247
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.75,0.311400371235202,0.00592175778409107,-0.936075416013741,0.00441090994432117,-0.117946,-42.634175
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7525,0.3205033055984634,0.0059854096606990655,-0.9329833097443604,0.00455460306300158,-0.118067,-42.474174
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.755,0.329509779722658,0.006050691771064139,-0.9298225475631657,0.004703049406012393,-0.118217,-42.311434
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7575,0.3384216313262027,0.006118321663697676,-0.9265940080046451,0.004857150336343313,-0.1184,-42.144867
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.76,0.347240796301759,0.006189088890402307,-0.9232983413508632,0.005017952677263011,-0.118622,-41.973311
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7625,0.35596933172019074,0.0062638735200034054,-0.9199359329714767,0.0051866811767913405,-0.118888,-41.795504
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.765,0.3646094448913205,0.00634366921685113,-0.9165068557794892,0.00536478014160377,-0.119207,-41.610061
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7675,0.37316353042313855,0.006429612361392391,-0.9130108080851402,0.005553967381317648,-0.119587,-41.415442
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.77,0.38163421796008773,0.006523019246428732,-0.9094470315939861,0.005756304899561482,-0.120039,-41.209912
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7725,0.3900244343509996,0.006625434186159184,-0.9058142020078809,0.005974292695970581,-0.120575,-40.991494
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.775,0.3983374855701697,0.00673869255266249,-0.9021102812181275,0.006210994965429224,-0.121212,-40.757908
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7775,0.40657716606523997,0.00686500450762394,-0.8983323147097358,0.006470212501237165,-0.121971,-40.506493
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.78,0.41474790677961126,0.00700706785162594,-0.8944761492943315,0.006756722259670902,-0.122875,-40.234103
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7825,0.42285497863598026,0.0071682225056601025,-0.8905360324923814,0.007076616639330603,-0.12396,-39.936969
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.785,0.430904777027556,0.007352665569872154,-0.8865040318648643,0.007437794360206129,-0.125267,-39.610523
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7875,0.4389052270192598,0.007565756211338415,-0.8823691729691829,0.007850688070980905,-0.126854,-39.249132
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.79,0.44686637235780113,0.007814456487689756,-0.878116123962409,0.008329373022536817,-0.128803,-38.845753
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7925,0.4548012509486776,0.008107982304592335,-0.8737231237426831,0.008893310907352688,-0.131225,-38.391404
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.795,0.4627272277744945,0.008458786223592207,-0.869158595618139,0.009570196029253747,-0.134284,-37.874403
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.7975,0.4706680760086953,0.008884074497613357,-0.864375365609018,0.010400807330974163,-0.138227,-37.279179
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8,0.4786573065773603,0.009408193808765368,-0.8593002616154085,0.011447721774068111,-0.143446,-36.58438
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8025,0.48674359239512166,0.010066414736397605,-0.853814174461278,0.012811984497440204,-0.150598,-35.759688
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.805,0.4949995552352856,0.0109107434726871,-0.8477106884991429,0.014667610332543072,-0.160861,-34.760155
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8075,0.5035346367292285,0.012017233160170592,-0.8406011388886585,0.017340513423677505,-0.176576,-33.515353
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.81,0.5125027320868402,0.013483581382488532,-0.8316658096863915,0.021514451905467524,-0.203028,-31.906567
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8125,0.522002524367932,0.015319420362187,-0.818873449381845,0.0288728499935074,-0.254697,-29.712962
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.815,0.5307532841477346,0.01624244942031261,-0.795872101294976,0.04462393929630981,-0.38526,-26.468317
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8175,0.5148110414086692,-0.004360897400061606,-0.7398718852784504,0.08678130026916646,-0.902083,-21.220524
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.82,0.39642302643106325,-0.1051451351106507,-0.8081394846790697,0.022435850360281503,-0.91386,-19.370847
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8225,0.4751569359949973,-0.04351306881253059,-0.8604142766430414,-0.021513123891878594,-0.149838,-26.277875
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.825,0.5080790476814984,-0.021883563192067277,-0.8516431596239505,-0.01674230774786005,-0.07252,-31.196465
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8275,0.5250431073543643,-0.013377332787525762,-0.842627504644506,-0.012359988372058572,-0.06259,-34.792253
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.83,0.5368343323712509,-0.009029592838403364,-0.8350876406649291,-0.009397914630673618,-0.063158,-37.699233
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8325,0.5463892734335715,-0.006434201624009131,-0.8285251479848689,-0.007339099287957437,-0.065659,-40.210834
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.835,0.5547731493715222,-0.004725316589564412,-0.8225718258940116,-0.005840986384690739,-0.068294,-42.483688
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8375,0.562456519823713,-0.003522726517017576,-0.8170101283959618,-0.004706618939006616,-0.070654,-44.614028
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.84,0.5696774644250799,-0.002635078083224652,-0.811709909605698,-0.0038194951030505334,-0.072674,-46.66912
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8425,0.5765688937122888,-0.0019561178246495226,-0.8065900879643199,-0.0031073822885152296,-0.07438,-48.702385
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.845,0.5832107564637451,-0.0014223134095451221,-0.8015980363568694,-0.0025234423011169732,-0.075816,-50.761999
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8475,0.5896540537149553,-0.000993421912366327,-0.7966983352805561,-0.002036090560047879,-0.077027,-52.896667
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.85,0.5959329086387766,-0.0006427482158873374,-0.7918663959929314,-0.0016233011705620469,-0.078052,-55.15952
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8525,0.6020710761559347,-0.00035190244867585625,-0.7870846947506416,-0.0012692656462660805,-0.078921,-57.607329
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.855,0.6080856611048774,-0.0001078110575731752,-0.7823404629449425,-0.0009623530026089271,-0.07966,-60.279145
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8575,0.6139893455887339,9.907082067014458e-05,-0.7776242211038819,-0.0006938196379927177,-0.08029,-63.08741
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.86,0.6197917779401593,0.00027587254460131633,-0.7729288198537891,-0.00045696762829393957,-0.080828,-65.452693
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8625,0.6255004691325146,0.0004280254931883214,-0.7682487954541452,-0.00024658028949781265,-0.081287,-66.125965
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.865,0.6311213887431014,0.0005597395588468008,-0.7635799262732568,-5.8534353145964395e-05,-0.081679,-64.993044
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8675,0.6366593715801232,0.0006743279227443039,-0.758918920998307,0.00011047233944063582,-0.082013,-63.307554
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.87,0.6421184015390927,0.0007744335547794926,-0.7542631952465744,0.00026311577138326864,-0.082296,-61.745887
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8725,0.6475018138188539,0.0008621904235163017,-0.7496107087574008,0.0004015877470807915,-0.082536,-60.435218
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.875,0.652812441616211,0.000939340341957477,-0.744959844894767,0.000527700966524728,-0.082738,-59.352319
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,4.2,2.8775,0.6580527242954572,0.001007319053822376,-0.7403093202130199,0.0006429678946720042,-0.082906,-58.452416
