1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5,0.719228261083347,-0.0119208250464992,0.683705520895108,0.00585957319322703,-0.066773,-37.534013
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5025,0.7137426179419943,-0.012127824227866402,0.6893145050247222,0.00583129733163794,-0.067477,-37.4211
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.505,0.7081840389954621,-0.012337892560804527,0.6949074920159389,0.005800576605619624,-0.068191,-37.3079
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5075,0.7025518132681355,-0.012551070091733367,0.7004837980789328,0.005767331543329241,-0.068917,-37.19441
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.51,0.6968452227901987,-0.012767397136278275,0.7060427202363895,0.005731480217815538,-0.069654,-37.080625
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5125,0.6910635426643162,-0.012986914261455542,0.7115835357905385,0.005692938167313608,-0.070402,-36.966538
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.515,0.6852060411415446,-0.013209662266281367,0.7171055017761462,0.00565161831288739,-0.071163,-36.852146
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5175,0.679271979707012,-0.013435682160707379,0.7226078543991346,0.005607430873332699,-0.071936,-36.737444
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.52,0.6732606131758886,-0.013665015142782585,0.7280898084605305,0.005560283277252046,-0.072722,-36.622425
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5225,0.6671711898002433,-0.013897702573932743,0.7335505567653948,0.005510080072208793,-0.07352,-36.507086
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.525,0.6610029513873636,-0.014133785952245417,0.7389892695164352,0.00545672283086605,-0.074332,-36.391421
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5275,0.6547551334301691,-0.014373306883640923,0.7444050936919678,0.005400110054012857,-0.075158,-36.275425
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.53,0.6484269652503792,-0.014616307050802678,0.7497971524078956,0.005340137070377404,-0.075997,-36.159093
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5325,0.6420176701551116,-0.01486282817973451,0.7551645442633872,0.005276695933123921,-0.07685,-36.042418
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.535,0.6355264656076275,-0.015112912003804647,0.760506342669928,0.005209675312927342,-0.077719,-35.925397
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5375,0.6289525634129802,-0.015366600225127855,0.7658215951634082,0.005138960387516708,-0.078602,-35.808023
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.54,0.6222951699193401,-0.015623934473130091,0.7711093226989347,0.005064432727575049,-0.0795,-35.690292
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5425,0.6155534862358187,-0.015884956260130714,0.7763685189280395,0.004985970178880748,-0.080415,-35.572197
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.545,0.6087267084676437,-0.01614970693376859,0.7815981494579642,0.004903446740572172,-0.081345,-35.453734
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5475,0.6018140279695906,-0.016418227626088362,0.7867971510926975,0.004816732439414122,-0.082292,-35.334896
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.55,0.5948146316185802,-0.016690559199094634,0.7919644310554703,0.004725693199941585,-0.083256,-35.215678
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5525,0.587727702106451,-0.01696674218656862,0.7970988661923795,0.004630190710353103,-0.084238,-35.096074
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.555,0.5805524182538939,-0.017246816731933595,0.8021993021568539,0.004530082284022685,-0.085237,-34.976079
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5575,0.5732879553466277,-0.017530822521941842,0.8072645525746718,0.004425220716495963,-0.086254,-34.855687
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.56,0.5659334854949265,-0.017818798715943867,0.8122933981892324,0.004315454137833231,-0.08729,-34.734892
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5625,0.558488178017654,-0.018110783870488013,0.8172845859868182,0.00420062586015846,-0.088346,-34.613688
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.565,0.5509511998520088,-0.01840681585898446,0.8222368283015851,0.004080574220270077,-0.089421,-34.492069
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5675,0.5433217159902541,-0.018706931786153236,0.8271488019000214,0.003955132417166319,-0.090516,-34.370029
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.57,0.535598889944735,-0.01901116789696103,0.8320191470446525,0.003824128344334266,-0.091632,-34.247562
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.6,3.3,2.5725,0.5277818842425598,-0.019319559479734693,0.8368464665367679,0.0036873844166486406,-0.092769,-34.124662
