1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5,0.885569946949414,-0.0108492261268106,0.449879265944296,0.013514757149633,-0.058477,-35.22366
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5025,0.8826266493487862,-0.011096316108595673,0.45547920620706345,0.01362420386638308,-0.059068,-35.10397
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.505,0.879634660131146,-0.011348500284883786,0.4610825123482523,0.013733795736873035,-0.059671,-34.983854
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5075,0.8765934605270927,-0.011605895650833503,0.46668903205406453,0.013843502553230205,-0.060285,-34.863305
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.51,0.873502521942359,-0.011868622409034186,0.47229860755941244,0.013953292521583317,-0.060911,-34.742317
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5125,0.8703613057373326,-0.012136804074597133,0.47791107543733025,0.014063132185680546,-0.061549,-34.620881
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.515,0.8671692630007315,-0.01241056758420779,0.4835262663800313,0.014172986346550467,-0.062199,-34.498992
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5175,0.8639258343172547,-0.012690043409302718,0.48914400497121807,0.01428281797798292,-0.062862,-34.376642
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.52,0.8606304495290102,-0.012975365673545451,0.4947641094492741,0.014392588137592253,-0.063538,-34.253823
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5225,0.8572825274905339,-0.013266672274780586,0.5003863914608964,0.014502255873210516,-0.064228,-34.130528
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.525,0.8538814758171847,-0.013564105011655399,0.5060106558047562,0.014611778124343515,-0.064931,-34.006749
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5275,0.8504266906267078,-0.01386780971510644,0.511636700164723,0.01472110961840477,-0.065648,-33.882478
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.53,0.8469175562737511,-0.014177936384916481,0.5172643148321604,0.014830202761424901,-0.06638,-33.757707
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5325,0.8433534450770988,-0.014494639331557908,0.522893282416799,0.014939007522915779,-0.067126,-33.632429
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.535,0.8397337170393895,-0.014818077323548074,0.528523377545643,0.015047471314546321,-0.067888,-33.506634
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5375,0.8360577195590797,-0.01514841374055139,0.5341543665493471,0.01515553886226717,-0.068666,-33.380314
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.54,0.8323247871343884,-0.015485816732475425,0.5397860071354689,0.015263152071496727,-0.06946,-33.253461
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5425,0.8285342410589669,-0.015830459384817752,0.5454180480479737,0.015370249884956243,-0.07027,-33.126066
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.545,0.8246853891090162,-0.01618251989053389,0.5510502287123245,0.015476768132715276,-0.071098,-32.998119
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5475,0.8207775252215759,-0.01654218172870643,0.5566822788654539,0.015582639373979705,-0.071943,-32.869613
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.55,0.8168099291636776,-0.016909633850311752,0.5623139181698968,0.015687792730123957,-0.072807,-32.740536
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5525,0.8127818661920757,-0.01728507087139007,0.5679448558112761,0.01579215370843618,-0.073689,-32.610881
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.555,0.8086925867032234,-0.017668693273942555,0.5735747900783408,0.015895644016009264,-0.07459,-32.480636
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5575,0.8045413258731754,-0.018060707614891328,0.5792034079246783,0.01599818136317389,-0.075511,-32.349793
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.56,0.8003273032870734,-0.01846132674345402,0.5848303845111654,0.01609967925582741,-0.076452,-32.218341
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5625,0.7960497225578659,-0.018870770027301035,0.5904553827281966,0.016200046775970114,-0.077414,-32.08627
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.565,0.7917077709338908,-0.01928926358788036,0.5960780526966502,0.016299188349712636,-0.078398,-31.953569
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5675,0.7873006188949484,-0.019717040545310874,0.6016980312464889,0.016397003501968422,-0.079404,-31.820227
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.57,0.7828274197364675,-0.020154341273265,0.6073149413718416,0.016493386596990126,-0.080432,-31.686235
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5725,0.7782873091413598,-0.020601413664278864,0.6129283916613338,0.016588226563851467,-0.081485,-31.55158
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.575,0.773679404739139,-0.021058513405948515,0.6185379757023538,0.016681406605912667,-0.082562,-31.416251
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5775,0.7690028056518693,-0.02152590426849092,0.6241432714578701,0.01677280389323947,-0.083663,-31.280236
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.58,0.7642565920264931,-0.022003858404168814,0.6297438406143229,0.016862289236874717,-0.084791,-31.143524
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5825,0.7594398245530652,-0.022492656659101544,0.6353392278990307,0.01694972674378084,-0.085946,-31.006103
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.585,0.7545515439684153,-0.022992588898005817,0.6409289603654321,0.01703497345118904,-0.087128,-30.867959
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5875,0.7495907705447279,-0.02350395434243354,0.6465125466444098,0.017117878938997806,-0.088338,-30.729081
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.59,0.7445565035625384,-0.024027061923098496,0.6520894761597892,0.017198284918766397,-0.089578,-30.589456
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5925,0.7394477207675952,-0.024562230646908247,0.6576592183060282,0.01727602479774235,-0.090849,-30.44907
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.595,0.7342633778110498,-0.02510978997934187,0.6632212215859259,0.017350923216246646,-0.09215,-30.30791
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.5975,0.7290024076723962,-0.025670080242842893,0.6687749127061017,0.01742279555661659,-0.093485,-30.165962
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.6,0.7236637200645826,-0.02624345303192023,0.6743196956277895,0.017491447421772027,-0.094852,-30.023212
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.6025,0.7182462008206913,-0.026830271645678694,0.6798549505703511,0.017556674081326235,-0.096255,-29.879645
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.605,0.7127487112615687,-0.027430911538527846,0.6853800329647436,0.017618259883003824,-0.097693,-29.735248
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.6075,0.7071700875437698,-0.028045760789845175,0.6908942723539655,0.017675977626959417,-0.099168,-29.590004
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.61,0.7015091399871779,-0.028675220593396392,0.6963969712373145,0.01772958790040665,-0.100682,-29.443898
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.6125,0.6957646523816254,-0.029319705767344845,0.7018874038550589,0.017778838369765453,-0.102235,-29.296916
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.615,0.6899353812718476,-0.02997964528570759,0.7073648149099098,0.01782346302732018,-0.10383,-29.14904
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.6175,0.6840200552200836,-0.030655482832141617,0.7128284182213688,0.017863181389146186,-0.105467,-29.000254
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.62,0.6780173740456293,-0.031347677376970626,0.7182773953088114,0.017897697640804257,-0.107149,-28.850541
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.6225,0.6719260080406372,-0.032056703778385195,0.7237108938988212,0.017926699727028615,-0.108876,-28.699884
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.625,0.665744597161468,-0.0327830534087703,0.729128026351956,0.0179498583813287,-0.110651,-28.548266
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.6275,0.6594717501948812,-0.033527234807136395,0.7345278680038198,0.017966826091098488,-0.112475,-28.395668
11.185,2.0,1.0,1.0,33.1,33.2,33.2,1.6,2.0,2.63,0.6531060438983713,-0.034289774358643214,0.7399094554148625,0.017977235993469478,-0.11435,-28.242072
