1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5,0.838406883641746,-0.00562279448414156,0.533534133734679,0.00359107803370218,-0.054256,-43.515262
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5025,0.8347166835942731,-0.005727171184866896,0.5391881200413823,0.0035932400800148916,-0.054736,-43.399711
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.505,0.8309719577149607,-0.005833154752572153,0.5448400011190433,0.003594559071702721,-0.055223,-43.283963
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5075,0.8271721822082181,-0.00594077088551874,0.5504894841445873,0.0035950071181481257,-0.055718,-43.168013
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.51,0.8233168258648609,-0.0060500457631659805,0.5561362677734529,0.003594555448406763,-0.056221,-43.051853
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5125,0.8194053499771903,-0.006161006055539689,0.5617800418805041,0.0035931743804597264,-0.056732,-42.935477
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.515,0.8154372082544838,-0.006273678932756029,0.5674204872931842,0.003590833289279131,-0.057252,-42.818877
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5175,0.8114118467390065,-0.006388092074700572,0.573057275516665,0.003587500573655784,-0.05778,-42.702046
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.52,0.8073287037226322,-0.006504273680863289,0.5786900684507574,0.003583143621735262,-0.058317,-42.584978
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5225,0.8031872096642035,-0.0066222524803285394,0.5843185180983114,0.003577728775206088,-0.058863,-42.467666
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.525,0.7989867871077293,-0.0067420577419204765,0.5899422662648615,0.0035712212920810033,-0.059418,-42.350101
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5275,0.7947268506015536,-0.006863719284502948,0.5955609442492448,0.0035635853080090377,-0.059982,-42.232278
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.53,0.7904068066186267,-0.0069872674874327375,0.6011741725249053,0.0035547837960537426,-0.060556,-42.114188
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5325,0.7860260534780156,-0.007112733301165538,0.6067815604116071,0.0035447785248686123,-0.061139,-41.995824
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.535,0.7815839812677988,-0.007240148258012579,0.6123827057372623,0.0035335300151983252,-0.061733,-41.87718
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5375,0.7770799717695106,-0.007369544483046132,0.6179771944895581,0.0035209974946300115,-0.062336,-41.758246
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.54,0.7725133983842896,-0.007500954705151855,0.6235646004570832,0.0035071388505152792,-0.06295,-41.639017
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5425,0.7678836260609117,-0.007634412268224741,0.629144484859622,0.0034919105809795127,-0.063575,-41.519483
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.545,0.76319001122589,-0.0077699511425059955,0.634716395967286,0.003475267743930476,-0.06421,-41.399638
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5475,0.7584319017158416,-0.007907605936056423,0.640279868708133,0.0034571639039740823,-0.064856,-41.279474
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.55,0.7536086367123163,-0.008047411906362977,0.6458344242639332,0.003437551077139641,-0.065514,-41.158983
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5525,0.7487195466793215,-0.008189404972072212,0.6513795696536956,0.003416379673312606,-0.066183,-41.038156
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.555,0.7437639533037597,-0.008333621724846578,0.6569147973045961,0.00339359843626638,-0.066864,-40.916986
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5575,0.7387411694390211,-0.008480099441336153,0.6624395846099124,0.003369154381179729,-0.067557,-40.795464
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.56,0.7336504990520002,-0.008628876095259218,0.6679533934735599,0.0033429927295198624,-0.068263,-40.673583
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5625,0.7284912371737943,-0.008779990369583749,0.6734556698408203,0.0033150568411644036,-0.068981,-40.551334
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.565,0.7232626698543677,-0.008933481668801018,0.6789458432148378,0.003285288143629155,-0.069712,-40.428708
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5675,0.7179640741214957,-0.00908939013128129,0.6844233261584334,0.00325362605826048,-0.070456,-40.305697
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.57,0.7125947179442896,-0.00924775664170103,0.6898875137807967,0.003220007923243683,-0.071214,-40.182292
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5725,0.7071538602016441,-0.009408622843529566,0.6953377832085764,0.003184368913270034,-0.071986,-40.058484
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.575,0.7016407506559532,-0.009572031151561551,0.7007734930408932,0.0031466419556966238,-0.072772,-39.934264
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5775,0.696054629932472,-0.009738024764481126,0.7061939827877732,0.0031067576430230544,-0.073573,-39.809624
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.58,0.6903947295047081,-0.009906647677440972,0.7115985722914854,0.0030646441414995127,-0.074388,-39.684554
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.5825,0.6846602716862521,-0.01007794469463908,0.7169865611302615,0.003020227095669245,-0.075219,-39.559044
11.185,2.0,1.0,1.0,33.6,33.5,33.5,3.8,3.7,2.585,0.678850469629483,-0.010251961441873195,0.7223572280038391,0.0029734295286376598,-0.076065,-39.433086
