1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5,0.785073280450109,-0.0102067767370181,0.60763781354948,0.00644922532500341,-0.063153,-38.363295
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5025,0.7805609929164636,-0.010409604570402659,0.6132985153705145,0.006460493534978401,-0.063828,-38.236255
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.505,0.7759852250033699,-0.010616372793569818,0.6189516945221303,0.006470396414465349,-0.064517,-38.108652
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5075,0.7713453187751202,-0.01082717651507224,0.624596905891071,0.006478875719565966,-0.065219,-37.980472
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.51,0.766640606104583,-0.011042113935687022,0.6302336911593795,0.006485870745834314,-0.065936,-37.851699
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5125,0.7618704084985742,-0.011261286477558254,0.6358615783776252,0.006491318207092889,-0.066667,-37.722321
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.515,0.7570340369188963,-0.011484798919999581,0.6414800815227282,0.006495152107210267,-0.067414,-37.592321
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5175,0.752130791598815,-0.011712759542364504,0.6470887000396663,0.006497303604360592,-0.068176,-37.461686
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.52,0.747159961854712,-0.011945280274423287,0.6526869183663409,0.006497700867247512,-0.068954,-37.3304
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5225,0.7421208258926493,-0.012182476854713131,0.6582742054407892,0.006496268922734242,-0.069748,-37.198446
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.525,0.7370126506095314,-0.012424468997366466,0.6638500141899292,0.006492929494276001,-0.070559,-37.06581
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5275,0.7318346913885457,-0.01267138056795378,0.6694137809989379,0.006487600830503342,-0.071387,-36.932473
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.53,0.7265861918885217,-0.012923339768920144,0.6749649251603059,0.006480197523250222,-0.072234,-36.798419
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5325,0.721266383826824,-0.013180479335235867,0.6805028483015646,0.006470630314263182,-0.073098,-36.663631
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.535,0.7158744867553481,-0.013442936740927627,0.6860269337906069,0.006458805889764095,-0.073982,-36.528091
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5375,0.7104097078291701,-0.013710854417206332,0.691536546117428,0.006444626661968907,-0.074886,-36.391781
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.54,0.7048712415673324,-0.013984379982962897,0.697031030251069,0.006427990536588341,-0.075809,-36.25468
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5425,0.6992582696052221,-0.01426366648846051,0.7025097109704233,0.006408790665253034,-0.076754,-36.116771
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.545,0.6935699604379423,-0.014548872673116374,0.707971892167487,0.006386915181713009,-0.07772,-35.978033
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5475,0.687805469154018,-0.014840163238334626,0.7134168561215151,0.0063622469205606505,-0.078708,-35.838446
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.55,0.6819639371587116,-0.015137709136428175,0.7188438627424542,0.00633466311711493,-0.07972,-35.697988
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.0,2.5525,0.6760444918861801,-0.015441687876746383,0.7242521487818517,0.0063040350869826385,-0.080755,-35.556638
