1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5,0.706993178712358,-0.00743705230853816,0.697150363338217,0.00215783878057381,-0.061856,-42.220948
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5025,0.7014194380936309,-0.007549304741422951,0.7026619490975957,0.0021180586784372477,-0.062451,-42.11279
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.505,0.6957740015464998,-0.0076628189413764924,0.7081557364495579,0.0020765734655096867,-0.063055,-42.004461
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5075,0.6900562221432374,-0.007777601926218542,0.7136310333110433,0.00203333849480132,-0.063668,-41.895957
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.51,0.6842654478126696,-0.007893660412398565,0.719087129339603,0.0019883079811855876,-0.064291,-41.787273
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5125,0.6784010214556176,-0.008011000793071332,0.724523295460626,0.0019414349727093646,-0.064924,-41.678406
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.515,0.672462281070452,-0.008129629115095004,0.7299387833837329,0.0018926713212663224,-0.065567,-41.56935
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5175,0.6664485598892836,-0.008249551054904979,0.735332825108162,0.0018419676526269238,-0.06622,-41.460103
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.52,0.6603591865252801,-0.008370771893214243,0.7407046324170065,0.0017892733358175893,-0.066883,-41.35066
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5225,0.6541934851316905,-0.008493296488489283,0.7460533963601289,0.001734536451843185,-0.067557,-41.241016
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.525,0.6479507755731067,-0.00861712924914869,0.7513782867256233,0.0016777037617467475,-0.068242,-41.131169
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5275,0.6416303736095667,-0.00874227410442954,0.756678451499681,0.0016187206740011844,-0.068938,-41.021112
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.53,0.6352315910941128,-0.00886873447386366,0.7619530163147142,0.0015575312112286995,-0.069645,-40.910844
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5325,0.6287537361844343,-0.008996513235305348,0.7672010838856225,0.001494077976243722,-0.070363,-40.800358
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.535,0.622196113569256,-0.009125612691447765,0.7724217334340849,0.0014283021174165877,-0.071094,-40.689652
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5375,0.615558024710168,-0.00925603453476441,0.7776140201007552,0.0013601432933556142,-0.071836,-40.57872
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.54,0.6088387680996026,-0.009387779810808478,0.7827769743452775,0.001289539636906285,-0.07259,-40.46756
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5425,0.6020376395357043,-0.009520848879801876,0.7879096013340298,0.001216427718467412,-0.073357,-40.356166
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.545,0.5951539324148627,-0.009655241376440712,0.7930108803155212,0.001140742508624792,-0.074136,-40.244534
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5475,0.5881869380427152,-0.009790956167843798,0.7980797639833792,0.0010624173401046276,-0.074928,-40.132661
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.55,0.5811359459644321,-0.009927991309566363,0.8031151778268947,0.0009813838690497384,-0.075733,-40.020542
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5525,0.574000244315176,-0.010066343999598512,0.80811601946908,0.0008975720356233406,-0.076552,-39.908173
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.555,0.5667791201916011,-0.010206010530265966,0.8130811579922392,0.0008109100239460156,-0.077384,-39.795549
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5575,0.5594718600453291,-0.010346986237945891,0.8180094332510642,0.0007213242213740587,-0.07823,-39.682667
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.56,0.5520777500993702,-0.010489265450509395,0.8228996551732751,0.0006287391771278401,-0.07909,-39.569522
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5625,0.5445960767884735,-0.010632841432397126,0.8277506030478643,0.000533077560281595,-0.079965,-39.456111
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.565,0.53702612722444,-0.010777706327233029,0.8325610248010263,0.0004342601171273843,-0.080854,-39.342428
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5675,0.5293671896874684,-0.010923851097876013,0.8373296362598667,0.0003322056279283028,-0.081758,-39.22847
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.57,0.5216185541446356,-0.01107126546380753,0.8420551204040321,0.00022683086307774504,-0.082678,-39.114232
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5725,0.5137795127966477,-0.011219937835747911,0.8467361266054205,0.00011805053868440903,-0.083613,-38.99971
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.575,0.5058493606540451,-0.0113698552473922,0.8513712698561718,5.777271604450389e-06,-0.084565,-38.8849
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5775,0.4978273961440827,-0.011521003284151059,0.8559591299851633,-0.00011007846605446599,-0.085532,-38.769798
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.58,0.4897129217495406,-0.011673366008779329,0.8604982508632868,-0.00022960839293057392,-0.086516,-38.654398
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5825,0.4815052446807606,-0.0118269258837707,0.8649871395978126,-0.0003529064648767735,-0.087517,-38.538697
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.585,0.47320367758225446,-0.011981663690392915,0.8694242657161951,-0.0004800689218677957,-0.088536,-38.422691
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5875,0.4648075392752545,-0.012137558444233683,0.8738080603397215,-0.0006111943353099217,-0.089572,-38.306375
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.59,0.4563161555376431,-0.01229458730712349,0.878136915347445,-0.0007463836557135368,-0.090626,-38.189744
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5925,0.4477288599227054,-0.012452725495297395,0.8824091825309133,-0.0008857402606859441,-0.091698,-38.072795
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.595,0.4390449946182383,-0.012611946183652726,0.8866231727402331,-0.0010293700031972447,-0.092789,-37.955523
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.5975,0.4302639113475341,-0.012772220405956498,0.8907771550221059,-0.001177381260069711,-0.093899,-37.837923
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.6,0.4213849723138497,-0.012933516950850623,0.8948693557504983,-0.0013298849806352906,-0.095029,-37.719991
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.6025,0.4124075511899938,-0.013095802253498792,0.8988979577506961,-0.0014869947355031566,-0.096178,-37.601722
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.605,0.4033310341546947,-0.013259040282714974,0.9028610994175583,-0.0016488267653740896,-0.097348,-37.483112
11.185,2.0,1.0,1.0,34.5,33.1,33.1,4.2,4.0,2.6075,0.3941548209774752,-0.013423192423407605,0.9067568738288632,-0.0018155000298341712,-0.098539,-37.364157
