1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5,0.836501858364116,-0.00584358292826248,0.536319970545215,0.0034190855521879,-0.055181,-43.387781
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5025,0.8328438258404641,-0.005959953343066394,0.5418673375860714,0.0034256267696348196,-0.055733,-43.255434
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.505,0.829132538824639,-0.0060786075271852345,0.5474124703239789,0.00343148804504224,-0.056295,-43.122519
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5075,0.8253674614261312,-0.006199605615197628,0.5529551017886578,0.0034366423214320495,-0.056869,-42.989018
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.51,0.8215480484549711,-0.0063230100133527724,0.558494957026672,0.0034410613879277355,-0.057454,-42.854912
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5125,0.817673745212996,-0.006448885511755929,0.5640317528335963,0.0034447158185896163,-0.058051,-42.720182
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.515,0.8137439872775584,-0.006577299403369373,0.5695651974761087,0.0034475749072835444,-0.05866,-42.584809
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5175,0.8097582002772185,-0.006708321610317406,0.5750949904035012,0.003449606598276165,-0.059282,-42.448773
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.52,0.8057157996589073,-0.006842024818025165,0.5806208219481033,0.0034507774122224067,-0.059916,-42.312053
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5225,0.8016161904460354,-0.006978484617764329,0.5861423730140322,0.003451052367180767,-0.060564,-42.174628
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.525,0.7974587669869381,-0.0071177796582275405,0.5916593147536898,0.003450394894258341,-0.061225,-42.036476
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5275,0.7932429126930238,-0.007259991806806052,0.5971713082313455,0.0034487667474506958,-0.061901,-41.897576
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.53,0.7889679997659317,-0.007405206321302767,0.6026780040731217,0.0034461279072007813,-0.062591,-41.757903
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5325,0.7846333889129348,-0.007553512032876598,0.6081790421026311,0.0034424364771563102,-0.063296,-41.617435
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.535,0.780238429049764,-0.007705001541083956,0.6136740509614745,0.003437648573554511,-0.064016,-41.476147
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5375,0.7757824569899535,-0.007859771421959035,0.6191626477137172,0.0034317182066084567,-0.064752,-41.334014
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.54,0.7712647971197275,-0.008017922450159979,0.624644437433432,0.0034245971532068584,-0.065505,-41.19101
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5425,0.7666847610573475,-0.008179559836299812,0.6301190127742876,0.0034162348201715533,-0.066275,-41.047109
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.545,0.7620416472957529,-0.008344793480683892,0.635585953520091,0.0034065780972406022,-0.067062,-40.902282
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5475,0.7573347408272137,-0.008513738244788108,0.641044826115103,0.0033955711988599637,-0.067868,-40.756502
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.55,0.7525633127485777,-0.008686514241937334,0.6464951831728367,0.003383155493772813,-0.068692,-40.609739
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5525,0.7477266198455846,-0.008863247148780241,0.6519365629619296,0.0033692693212893643,-0.069535,-40.461962
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.555,0.7428239041545452,-0.009044068539310517,0.6573684888675709,0.003353847793002812,-0.070399,-40.313141
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5575,0.7378543924995242,-0.009229116243352396,0.6627904688268116,0.0033368225785841005,-0.071284,-40.163242
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.56,0.7328172960029928,-0.009418534731616123,0.6682019947359211,0.0033181216741410466,-0.07219,-40.012233
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.2,3.9,2.5625,0.72771180956769,-0.00961247552963719,0.673602541827794,0.00329766915146021,-0.073118,-39.860077
