1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5,0.693863800513957,-0.0181157336744985,0.707429655768733,0.00945349740556913,-0.079311,-33.792932
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5025,0.6878877295773422,-0.018474728043597,0.713084960786985,0.009433726359208482,-0.080302,-33.662178
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.505,0.6818301904434926,-0.018840809934007222,0.7187200246698803,0.009410342146729044,-0.081314,-33.530764
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5075,0.6756903124552787,-0.019214145233204825,0.7243339909065416,0.009383190942720816,-0.082349,-33.398675
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.51,0.6694672136238411,-0.019594904690544195,0.7299259772644285,0.009352112282583253,-0.083406,-33.265899
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5125,0.6631600005359354,-0.019983264091749088,0.7354950749510614,0.009316938736411443,-0.084487,-33.13242
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.515,0.6567677682630316,-0.020379404440925158,0.7410403477445066,0.00927749556430682,-0.085592,-32.998226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5175,0.650289600272289,-0.02078351215047344,0.7465608310911283,0.009233600351882743,-0.086722,-32.863299
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.52,0.6437245683394935,-0.021195779239300768,0.7520555311690508,0.009185062624643357,-0.087877,-32.727627
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5225,0.6370717324640958,-0.02161640353974754,0.7575234239156363,0.009131683439810825,-0.089059,-32.591192
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.525,0.6303301407864325,-0.022045588913675827,0.7629634540172193,0.009073254954067172,-0.090269,-32.453979
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5275,0.6234988295072428,-0.022483545478185298,0.7683745338591798,0.009009559965555467,-0.091507,-32.315972
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.53,0.6165768228095965,-0.022930489841447715,0.7737555424343241,0.008940371428355711,-0.092774,-32.177155
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5325,0.6095631327833275,-0.023386645349181476,0.7791053242074064,0.008865451937506812,-0.094071,-32.037509
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.535,0.6024567593520735,-0.023852242342313323,0.7844226879334686,0.008784553182491767,-0.095399,-31.897017
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5375,0.5952566902030334,-0.02432751842640307,0.7897064054274925,0.008697415366933452,-0.096759,-31.755662
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.54,0.5879619007195247,-0.024812718753440773,0.7949552102827095,0.008603766592062736,-0.098153,-31.613424
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5425,0.5805713539164432,-0.02530809631665653,0.8001677965346896,0.008503322201318607,-0.099581,-31.470285
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.545,0.5730840003787068,-0.025813912259016164,0.8053428172681238,0.008395784083218647,-0.101044,-31.326225
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5475,0.5654987782027829,-0.026330436196111848,0.8104788831629733,0.008280839929395767,-0.102544,-31.181224
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.55,0.557814612941357,-0.02685794655419371,0.8155745609764178,0.00815816244443109,-0.104083,-31.035262
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5525,0.5500304175512498,-0.027396730924122727,0.8206283719567187,0.008027408503822445,-0.10566,-30.888317
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.555,0.5421450923446276,-0.027947086432068086,0.8256387901848417,0.007888218256106574,-0.107279,-30.740366
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5575,0.5341575249435866,-0.0285093201278077,0.8306042408393088,0.007740214164803367,-0.10894,-30.591389
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.56,0.5260665902381783,-0.02908374939153189,0.835523098379392,0.0075829999854632995,-0.110645,-30.441361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5625,0.517871150347931,-0.0296707023600908,0.840393684641341,0.00741615967267326,-0.112395,-30.290258
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.565,0.509570054586927,-0.030270518373665706,0.8452142668418918,0.007239256211408137,-0.114193,-30.138057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5675,0.5011621394325037,-0.030883548443883517,0.8499830554827794,0.007051830366598275,-0.11604,-29.984732
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.57,0.4926462284976327,-0.03151015574443292,0.8546982021494473,0.006853399344212205,-0.117937,-29.830255
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5725,0.4840211325070437,-0.03215071612527716,0.8593577971965217,0.006643455356522479,-0.119888,-29.674602
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.575,0.47528564927717143,-0.03280561865159055,0.863959867311938,0.006421464083527018,-0.121894,-29.517743
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5775,0.4664385637000209,-0.0334752661685774,0.8685023729508563,0.006186863021723102,-0.123957,-29.35965
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.58,0.45747864773105934,-0.034160075893353126,0.8729832056296708,0.005939059710576905,-0.12608,-29.200293
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5825,0.4484046603812737,-0.03486048003508865,0.8774001850694988,0.005677429826079391,-0.128265,-29.039642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.585,0.4392153477135827,-0.035576926444619794,0.8817510561774784,0.005401315129725961,-0.130514,-28.877665
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5875,0.42990944284382765,-0.03630987929472668,0.8860334858530993,0.00511002126008019,-0.132831,-28.714328
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.59,0.4204856659466614,-0.03705981979226074,0.8902450596054635,0.0048028153527775565,-0.135219,-28.549599
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5925,0.41094272426670797,-0.03782724692326539,0.894383277965999,0.004478923473365444,-0.137679,-28.383442
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.595,0.4012793121355301,-0.03861267823216708,0.8984455526795074,0.004137527845752498,-0.140217,-28.215819
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.5975,0.39149411099502296,-0.0394166506360284,0.9024292026546891,0.0037777638572204036,-0.142834,-28.046695
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6,0.38158578942808846,-0.040239721274724284,0.9063314496532613,0.0033987168189207892,-0.145536,-27.876029
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6025,0.37155300319765355,-0.041082468397728514,0.9101494136945664,0.0029994184585040214,-0.148325,-27.703781
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.605,0.3613943952953544,-0.041945492287977226,0.9138801081500562,0.002578843118972427,-0.151206,-27.529909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6075,0.3511085960015986,-0.042829416222978756,0.917520434499204,0.002135903634985284,-0.154182,-27.354369
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.61,0.34069422295911894,-0.04373488747296837,0.921067176715249,0.0016694468546209163,-0.15726,-27.177116
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6125,0.33014988126267875,-0.04466257833543174,0.9245169952455519,0.0011782487709733017,-0.160443,-26.998103
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.615,0.31947416356822533,-0.04561318720473291,0.927866420547365,0.0006610092238703227,-0.163738,-26.81728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6175,0.30866565022561554,-0.04658743967483695,0.9311118461352027,0.00011634612738691239,-0.167149,-26.634596
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.62,0.2977229094399961,-0.04758608967220486,0.9342495210908712,-0.00045721082639281924,-0.170683,-26.449999
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6225,0.28664449746811305,-0.04860992061480134,0.9372755419813562,-0.0010612270428159048,-0.174346,-26.263432
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.625,0.275428958857334,-0.0496597465917559,0.940185844123139,-0.00169737054144928,-0.178145,-26.074839
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6275,0.26407482673688665,-0.0507364135564981,0.9429761921239712,-0.0023674201839624332,-0.182087,-25.884159
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.63,0.2525806231730569,-0.051840800524073985,0.9456421696245745,-0.003073274691489071,-0.186181,-25.69133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6325,0.24094485960272066,-0.052973820760760036,0.9481791681529463,-0.003816962539689417,-0.190435,-25.496285
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.635,0.22916603736283883,-0.05413642295091399,0.9505823749928273,-0.0046006528309488325,-0.194858,-25.298957
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6375,0.21724264833751558,-0.05532959232211969,0.9528467599551305,-0.005426667255956954,-0.19946,-25.099273
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.64,0.2051731757490108,-0.056554351704923955,0.954967060926587,-0.0062974932715600075,-0.204252,-24.89716
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6425,0.19295609512508563,-0.05781176249763989,0.9569377680531047,-0.0072157986385537436,-0.209244,-24.692539
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.645,0.18058987548216504,-0.05910292549956428,0.9587531063962488,-0.008184447482336746,-0.214451,-24.485328
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6475,0.16807298077274666,-0.0604289815672244,0.9604070168791083,-0.00920651806145733,-0.219884,-24.275441
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.65,0.15540387165615033,-0.06179111203756511,0.9618931353125401,-0.010285322454539829,-0.225559,-24.062788
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6525,0.14258100766508935,-0.06319053884885076,0.9632047692634478,-0.0114244284054084,-0.231492,-23.847275
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.655,0.12960284985666887,-0.06462852427393546,0.9643348724929983,-0.012627683600092064,-0.237699,-23.628802
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6575,0.11646786405643857,-0.06610637016070947,0.9652760166536235,-0.01389924268853739,-0.2442,-23.407266
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.66,0.10317452482869394,-0.06762541655010487,0.9660203598883733,-0.015243597409184483,-0.251015,-23.182556
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6625,0.08972132033653636,-0.06918703951191359,0.9665596119237071,-0.016665610227113378,-0.258166,-22.954558
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.665,0.07610675829254163,-0.0707926480014401,0.9668849951859062,-0.01817055195749298,-0.265679,-22.72315
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6675,0.06232937324730505,-0.07244367949392397,0.9669872014003571,-0.019764143917006077,-0.273579,-22.488204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.67,0.04838773552043694,-0.07414159409650854,0.966856343050499,-0.02145260522851324,-0.281897,-22.249585
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6725,0.03428046214999375,-0.07588786676647823,0.966481898977024,-0.023242706000457868,-0.290665,-22.007152
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.675,0.02000623032521136,-0.07768397717596803,0.9658526532857603,-0.025141827214775984,-0.29992,-21.760753
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6775,0.00556379387829369,-0.0795313966528018,0.9649566266017371,-0.027158028288114536,-0.3097,-21.51023
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.68,-0.009047996449974128,-0.08143157148872829,0.9637809985539275,-0.02930012342421563,-0.32005,-21.255415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6825,-0.023830168081791704,-0.08338590173259589,0.9623120201965895,-0.031577768054090814,-0.331019,-20.99613
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.685,-0.03878359590264692,-0.08539571436734869,0.9605349148644706,-0.03400155686939243,-0.342662,-20.732186
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6875,-0.0539089644049917,-0.0874622294937101,0.958433765715725,-0.0365831351980125,-0.35504,-20.463385
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.69,-0.06920672093941618,-0.08958651779397162,0.9559913879328417,-0.03933532575482226,-0.36822,-20.189514
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6925,-0.0846770178923319,-0.09176944710554763,0.9531891832222019,-0.042272273130470356,-0.382279,-19.910348
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.695,-0.10031964104225338,-0.09401161536865936,0.9500069738712714,-0.04540960876340641,-0.397303,-19.625649
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.6975,-0.11613392062235242,-0.09631326649009833,0.9464228131826198,-0.0487646395807864,-0.41339,-19.335162
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.7,-0.13211862068823374,-0.09867418473878935,0.9424127686013262,-0.05235656399768945,-0.430649,-19.038618
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.7025,-0.1482718011955071,-0.10109356209744425,0.9379506732837705,-0.056206719534106823,-0.449206,-18.73573
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.705,-0.16459064565030773,-0.10356983145698229,0.9330078412229584,-0.06033886694411911,-0.469202,-18.426191
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.7075,-0.18107124520057288,-0.10610045654953196,0.9275527403575394,-0.06477951644262765,-0.4908,-18.109677
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.71,-0.19770832744435554,-0.10868166692991299,0.9215506173709084,-0.0695583023399036,-0.514188,-17.785841
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.7125,-0.2144949148556281,-0.11130812294647283,0.9149630671775388,-0.07470841310924949,-0.539579,-17.454315
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.715,-0.23142189331804572,-0.11397249124040669,0.9077475394760786,-0.08026708453880256,-0.567223,-17.114706
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.7175,-0.24847746548178679,-0.1166649055473592,0.8998567743602872,-0.08627616401831079,-0.597409,-16.766597
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.72,-0.26564645608000503,-0.11937228000832249,0.8912381590491965,-0.09278275395736764,-0.630474,-16.409545
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,2.0,2.7225,-0.2829094263828736,-0.12207743225218509,0.8818329987019109,-0.09983994144986813,-0.666812,-16.043083
