1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5425,0.5727902290530157,-0.01274899525602351,0.8083215495822046,0.0020206929762018352,-0.081219,-37.782727
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.545,0.5653481987317721,-0.012941152925673147,0.8134175623825042,0.0019205281164189848,-0.082129,-37.66593
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5475,0.5578153140019271,-0.013135491599201679,0.8184739347889107,0.001816547996794969,-0.083055,-37.548799
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.55,0.5501908327656214,-0.013332017446137932,0.8234893540998673,0.001708644717591156,-0.083998,-37.431328
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5525,0.5424740144386154,-0.013530735594883683,0.8284624737904226,0.001596707354494587,-0.084957,-37.313512
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.555,0.5346641205014876,-0.013731650064711056,0.8333919127217241,0.0014806218731482066,-0.085932,-37.195344
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5575,0.5267604150804839,-0.013934763694381206,0.8382762543376004,0.0013602710413115732,-0.086926,-37.076819
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.56,0.5187621655592444,-0.014140078067230942,0.8431140458483897,0.0012355343385863987,-0.087937,-36.957932
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5625,0.5106686432226673,-0.014347593432565689,0.8479037974022089,0.0011062878636375734,-0.088966,-36.838675
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.565,0.502479123934208,-0.014557308623192874,0.8526439812439045,0.0009724042388395971,-0.090013,-36.719043
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5675,0.4941928888479761,-0.014769220968917404,0.8573330308619229,0.0008337525122732735,-0.09108,-36.59903
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.57,0.48580922515699904,-0.0149833262058194,0.8619693401234395,0.0006901980569966931,-0.092165,-36.47863
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5725,0.47732742687909435,-0.015199618381120564,0.8665512623980646,0.000541602467509721,-0.093271,-36.357836
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.575,0.4687467956818176,-0.015418089753440134,0.8710771096705353,0.00038782345332796184,-0.094397,-36.236642
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5775,0.4600666417480112,-0.01563873068823155,0.8755451516428192,0.00022871472957857435,-0.095543,-36.115041
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.58,0.4512862846835086,-0.015861529548180646,0.879953614826127,6.412590452619104e-05,-0.096711,-35.993028
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5825,0.4424050544686005,-0.01608647257833765,0.8843006816233702,-0.00010609763606856374,-0.0979,-35.870595
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.585,0.4334222924549167,-0.016313543785743498,0.8885844894026603,-0.0002821148478586271,-0.099111,-35.747735
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5875,0.42433735240940873,-0.016542724813300356,0.892803129562513,-0.0004640891501964808,-0.100345,-35.624442
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.59,0.41514960160718556,-0.016773994807624877,0.8969546465894596,-0.0006521885519089108,-0.101602,-35.50071
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5925,0.4058584219749675,-0.017007330280609294,0.901037037108869,-0.0008465857806815668,-0.102883,-35.376529
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.595,0.39646321128701245,-0.017242704964403888,0.9050482489298138,-0.001047458416179496,-0.104188,-35.251895
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.5975,0.3869633844153513,-0.017480089659518864,0.9089861800849188,-0.0012549890270399638,-0.105517,-35.126798
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6,0.37735837463627037,-0.017719452075730727,0.9128486778661872,-0.0014693653118812565,-0.106872,-35.001233
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6025,0.36764763499499664,-0.017960756665460546,0.916633537857882,-0.00169078024448148,-0.108253,-34.87519
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.605,0.3578306397305677,-0.01820396444927749,0.9203385029676285,-0.0019194322232916176,-0.109661,-34.748663
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6075,0.34790688576293666,-0.018449032833160545,0.9239612624569948,-0.0021555252254601685,-0.111096,-34.621644
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.61,0.3378758942443961,-0.018695915417134928,0.9274994509728733,-0.0023992689655576533,-0.112559,-34.494124
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6125,0.32773721217742413,-0.018944561794877603,0.930950647581112,-0.0026508790592054345,-0.11405,-34.366096
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.615,0.31749041410110285,-0.019194917343866514,0.9343123748039319,-0.0029105771918287284,-0.115571,-34.237551
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6175,0.3071351038483122,-0.019446923005623173,0.937582097662751,-0.003178591292770301,-0.117122,-34.10848
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.62,0.29667091637590853,-0.01970051505557504,0.9407572227281609,-0.003455155715021743,-0.118703,-33.978875
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6225,0.28609751967012803,-0.01995562486203584,0.9438350971789117,-0.0037405114208503417,-0.120316,-33.848726
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.625,0.27541461672952,-0.0202121786337744,0.946813007871856,-0.00403490617362219,-0.121961,-33.718026
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6275,0.2646219476276796,-0.020470097155610528,0.9496881804249326,-0.004338594736150111,-0.123639,-33.586764
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.63,0.2537192916581298,-0.020729295511442928,0.9524577783153879,-0.004651839075921591,-0.125352,-33.45493
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6325,0.24270646956368327,-0.020989682794077757,0.9551189019955502,-0.004974908577595438,-0.127099,-33.322515
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.635,0.23158334585265125,-0.021251161801185664,0.9576685880285862,-0.005308080263190093,-0.128881,-33.18951
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6375,0.2203498312042718,-0.02151362871667277,0.9601038082468347,-0.0056516390204253515,-0.130701,-33.055903
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.64,0.2090058849657273,-0.02177697277670368,0.9624214689353743,-0.00600587783972295,-0.132558,-32.921684
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6425,0.19755151774315,-0.022041075919561698,0.9646184100436824,-0.006371098060417748,-0.134453,-32.786842
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.645,0.18598679408898963,-0.022305812418476286,0.9666914044283222,-0.006747609626784364,-0.136389,-32.651366
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6475,0.1743118352881448,-0.022571048496484197,0.9686371571297365,-0.007135731354541519,-0.138365,-32.515244
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.65,0.16252682224518783,-0.02283664192232413,0.970452304686381,-0.007535791208560978,-0.140382,-32.378465
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6525,0.1506319984751061,-0.02310244158628697,0.9721334144895155,-0.007948126592576864,-0.142443,-32.241017
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.655,0.13862767319985106,-0.02336828705486393,0.9736769841821366,-0.008373084651771374,-0.144548,-32.102886
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6575,0.12651422455305214,-0.02363400810294051,0.9750794411056161,-0.00881102258919694,-0.146698,-31.96406
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.66,0.11429210289516671,-0.02389942422218445,0.9763371417977829,-0.009262307997091296,-0.148894,-31.824526
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6625,0.10196183424138286,-0.02416434410416301,0.9774463715462242,-0.009727319204245598,-0.151139,-31.684269
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.665,0.08952402380445136,-0.024428565096600713,0.9784033440007509,-0.010206445640703353,-0.153432,-31.543276
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6675,0.07697935965472602,-0.024691872631049598,0.9792042008490192,-0.010700088221193877,-0.155777,-31.401532
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.67,0.06432861649952266,-0.024954039620090695,0.9798450115594163,-0.011208659748846697,-0.158174,-31.259021
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6725,0.05157265958397124,-0.025214825822013887,0.980321773195344,-0.011732585340889105,-0.160624,-31.115728
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.675,0.03871244871544833,-0.025473977170730938,0.9806304103051353,-0.012272302878200154,-0.16313,-30.971636
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6775,0.025749042413663083,-0.025731225068464227,0.9807667748918371,-0.012828263480785758,-0.165693,-30.826729
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.68,0.012683602188436486,-0.025986285638512588,0.9807266464671026,-0.01340093201144888,-0.168314,-30.680989
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6825,-0.00048260305280513555,-0.026238858935130765,0.980505732193455,-0.013990787610159717,-0.170996,-30.534397
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.685,-0.01374819246580791,-0.026488628107255007,0.9800996671190988,-0.01459832426188795,-0.173741,-30.386936
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6875,-0.0271116685965556,-0.0267352585124752,0.979504014509418,-0.0152240514009404,-0.17655,-30.238584
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.69,-0.040571412572546546,-0.02697839677727085,0.9787142662791595,-0.015868494555158614,-0.179425,-30.089322
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6925,-0.054125679156273934,-0.027217669799107058,0.9777258435291586,-0.01653219603367725,-0.182369,-29.939128
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.695,-0.06777259165871728,-0.02745268368550382,0.9765340971912685,-0.017215715662320958,-0.185384,-29.78798
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.6975,-0.0815101367106614,-0.027683022624655062,0.9751343087848837,-0.017919631571140664,-0.188472,-29.635855
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7,-0.09533615888940675,-0.027908247681563088,0.9735216912881355,-0.01864454103905057,-0.191636,-29.48273
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7025,-0.1092483551983694,-0.02812789551296555,0.9716913901264862,-0.019391061401041527,-0.194879,-29.328578
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.705,-0.12324426939666018,-0.028341476993556415,0.9696384842809347,-0.0201598310240107,-0.198202,-29.173374
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7075,-0.13732128617554773,-0.02854847574511875,0.9673579875175696,-0.020951510357873866,-0.20161,-29.01709
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.71,-0.15147662517818897,-0.028748346559192856,0.964844849739522,-0.021766783069315745,-0.205105,-28.859697
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7125,-0.16570733485854167,-0.028940513702767998,0.9620939584616715,-0.022606357266299434,-0.20869,-28.701166
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.715,-0.18001028617471124,-0.029124369095203762,0.9591001404075955,-0.023470966822299075,-0.212368,-28.541465
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7175,-0.19438216611115405,-0.02929927034312325,0.9558581632272616,-0.024361372810153707,-0.216144,-28.380562
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.72,-0.20881947102322404,-0.029464538618358717,0.9523627373328757,-0.025278365056472015,-0.22002,-28.218421
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7225,-0.22331849979639026,-0.02961945636213308,0.9486085178490149,-0.026222763828662794,-0.224002,-28.055008
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.725,-0.23787534681091926,-0.029763264796497563,0.9445901066717215,-0.027195421667924595,-0.228092,-27.890283
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7275,-0.25248589470125515,-0.02989516122157404,0.9403020546296155,-0.028197225382932036,-0.232297,-27.724207
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.73,-0.26714580689713635,-0.030014296074322107,0.9357388637382477,-0.0292290982204991,-0.236619,-27.556738
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7325,-0.2818505199311857,-0.030119769721309045,0.9308949895368424,-0.030292002231216156,-0.241065,-27.387833
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.735,-0.2965952354946425,-0.030210628954243722,0.925764843494249,-0.03138694084995034,-0.245639,-27.217445
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7375,-0.3113749122196146,-0.03028586315276189,0.9203427954683442,-0.032514961713200057,-0.250348,-27.045525
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.74,-0.3261842571620039,-0.03034440007403124,0.91462317620022,-0.03367715973761354,-0.255198,-26.872022
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7425,-0.3410177169544912,-0.030385101223075982,0.9086002798212413,-0.034874680486554066,-0.260194,-26.696882
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.745,-0.3558694685932024,-0.03040675675117287,0.9022683663474895,-0.03610872385443385,-0.265344,-26.520047
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7475,-0.37073340981493896,-0.030408079822097814,0.8956216641320961,-0.037380548101680414,-0.270656,-26.341459
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.75,-0.385603149013782,-0.030387700377225,0.888654372241525,-0.0386914742766712,-0.276137,-26.161052
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7525,-0.4004719946365856,-0.030344158220289935,0.8813606627170137,-0.040042891064799885,-0.281796,-25.978761
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.755,-0.41533294398558085,-0.030275895330774884,0.8737346826769253,-0.04143626010905804,-0.287642,-25.794513
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7575,-0.43017867134325033,-0.03018124730105522,0.8657705562098176,-0.04287312185116322,-0.293685,-25.608233
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.76,-0.4450015153190599,-0.030058433776304017,0.8574623860015456,-0.04435510194735401,-0.299936,-25.419843
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7625,-0.4597934652992577,-0.029905547757254732,0.8488042546324657,-0.045883918318558425,-0.306406,-25.229257
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.765,-0.47454614685918883,-0.029720543603749025,0.8397902254730858,-0.04746138890071782,-0.313108,-25.036386
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7675,-0.4892508059717983,-0.029501223550919987,0.8304143430979558,-0.04908944016765002,-0.320056,-24.841135
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.77,-0.5038982918154703,-0.029245222519119967,0.8206706331284702,-0.05077011650594932,-0.327265,-24.643404
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7725,-0.5184790379479438,-0.0289499909623652,0.8105531014054007,-0.05250559052902283,-0.334749,-24.443085
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.775,-0.5329830415698998,-0.028612775457022836,0.800055732381559,-0.05429817442540062,-0.342528,-24.240064
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7775,-0.5473998405501624,-0.028230596681312087,0.7891724866139984,-0.05615033244481977,-0.35062,-24.03422
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.78,-0.5617184878229585,-0.027800224375263513,0.7778972972238585,-0.05806469463409734,-0.359046,-23.825424
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7825,-0.5759275226938163,-0.02731814879797979,0.7662240651805661,-0.06004407194319208,-0.367829,-23.613538
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.785,-0.590014938502145,-0.026780548111825918,0.7541466532559274,-0.06209147282971659,-0.376994,-23.398417
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7875,-0.6039681459820243,-0.026183251018365754,0.7416588784835123,-0.06421012149685211,-0.38657,-23.179902
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.79,-0.6177739315339936,-0.025521693844525614,0.7287545029502422,-0.06640347790429882,-0.396587,-22.957827
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7925,-0.6314184094650809,-0.02479087112471314,0.7154272227416882,-0.0686752596932439,-0.40708,-22.732012
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.795,-0.644886967065455,-0.02398527853933114,0.7016706548619467,-0.07102946616258254,-0.418085,-22.502267
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.7975,-0.6581642011599523,-0.023098846844645027,0.6874783219557647,-0.0734704044221573,-0.429645,-22.268386
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8,-0.6712338444921387,-0.022124865153662205,0.6728436346782122,-0.07600271782601907,-0.441808,-22.03015
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8025,-0.6840786799542748,-0.021055891590426857,0.6577598715910399,-0.07863141674946376,-0.454624,-21.787322
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.805,-0.6966804402537997,-0.019883648925593467,0.6422201565218911,-0.08136191171067397,-0.468154,-21.539649
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8075,-0.7090196900851566,-0.018598902289859692,0.626217433413029,-0.08420004874097714,-0.482463,-21.286859
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.81,-0.7210756872303062,-0.017191315429113768,0.6097444388246154,-0.08715214676259882,-0.497625,-21.028659
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8125,-0.732826218209789,-0.0156492811795142,0.592793672464235,-0.0902250365189422,-0.513726,-20.764733
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.815,-0.7442474031074798,-0.013959720861998379,0.5753573664182531,-0.09342610029093093,-0.53086,-20.49474
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8175,-0.7553134629444261,-0.0121078460726453,0.5574274542031157,-0.09676331118258212,-0.549138,-20.218314
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.82,-0.7659964414126456,-0.010076874812342864,0.5389955413949302,-0.10024527011090145,-0.568683,-19.935058
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8225,-0.7762658708135936,-0.007847691972679415,0.5200528805183404,-0.10388123770500615,-0.58964,-19.644543
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.825,-0.7860883695684459,-0.005398441768360271,0.5005903542032416,-0.10768115698552705,-0.612174,-19.346304
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8275,-0.7954271555404214,-0.0027040366447450147,0.4805984725272384,-0.11165566078193268,-0.636475,-19.039839
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.83,-0.8042414554583709,0.0002644366773008974,0.4600673932108902,-0.11581605509665585,-0.662767,-18.724602
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8325,-0.8124857857396115,0.0035404382383390338,0.4389869772985944,-0.12017426566698475,-0.691311,-18.400003
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.835,-0.8201090737151129,0.00716285332894036,0.41734689869505714,-0.12474272925939218,-0.72241,-18.065399
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8375,-0.827053580353707,0.01117706651671383,0.395136834254941,-0.12953420294538975,-0.756428,-17.720096
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.84,-0.8332535757261907,0.015636278903819287,0.3723467732587625,-0.13456145254966817,-0.793792,-17.363337
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8425,-0.8386337063240416,0.02060312810124877,0.34896750286663714,-0.13983676383655735,-0.835014,-16.994304
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.845,-0.8431069787535612,0.026151684559886573,0.3249913522425731,-0.14537119412584334,-0.880711,-16.61211
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8475,-0.8465722674199734,0.03236991422207165,0.3004133165678789,-0.15117344387822146,-0.931627,-16.215799
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.85,-0.8489112355705412,0.03936271493648956,0.275232739246967,-0.15724817132218907,-0.988669,-15.80434
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8525,-0.8499845421913589,0.04725564995889128,0.2494558154478488,-0.16359348936136328,-1.052953,-15.37663
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.855,-0.8496271979766835,0.05619950987591084,0.2230993064032223,-0.17019725935520436,-1.125854,-14.931502
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8575,-0.8476429450690459,0.06637582128276752,0.19619604170818666,-0.17703161121375885,-1.20909,-14.467733
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.86,-0.8437975940345097,0.07800336008934322,0.1688030648239556,-0.18404484557640532,-1.304815,-13.984068
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8625,-0.8378114095262282,0.09134556784493977,0.14101368378379428,-0.19114947399109666,-1.415754,-13.479265
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.865,-0.8293509926179331,0.1067184125681826,0.11297527112195375,-0.19820458206526906,-1.545382,-12.952159
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8675,-0.8180218483902615,0.12449749785409543,0.08491545443994875,-0.2049899205950503,-1.698154,-12.401774
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.87,-0.8033642882742936,0.14512177389518924,0.057180339550138286,-0.21116815578768092,-1.879804,-11.827499
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8725,-0.7848580790474461,0.1690884698663004,0.030289422369091983,-0.21623073398740264,-2.097714,-11.229361
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.875,-0.761946235859951,0.19692894567915,0.00501220434023253,-0.219422507475876,-2.361326,-10.608441
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.8775,-0.7340967758524186,0.22914687445443918,-0.017530581680896704,-0.21964242349433225,-2.682458,-9.967503
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.2,3.1,2.88,-0.7009339022563207,0.26608776370518517,-0.035747000238667476,-0.21532634756522626,-3.075178,-9.311905
