1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5,0.76520190916902,-0.0103779537652487,0.631726895619256,0.00575294675365438,-0.067345,-38.514025
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5025,0.760349320269596,-0.010574869552721291,0.637430019140692,0.005746751259327553,-0.068072,-38.390725
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.505,0.7554284687537217,-0.010775265259296028,0.6431237491569974,0.0057387523350712075,-0.068812,-38.266983
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5075,0.7504386274597492,-0.010979210211307176,0.6488075631500745,0.005728881124986044,-0.069566,-38.14279
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.51,0.7453790586414147,-0.01118677539526255,0.6544809227465395,0.005717066169356397,-0.070335,-38.018138
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5125,0.7402490138470427,-0.011398033502765761,0.6601432732101236,0.005703233294855535,-0.071118,-37.893016
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.515,0.7350477337996691,-0.011613058976738151,0.6657940429170117,0.0056873054995382035,-0.071917,-37.767414
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5175,0.7297744482782764,-0.011831928058976302,0.6714326428134751,0.005669202832340359,-0.072731,-37.641324
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.52,0.724428376000297,-0.012054718839082903,0.6770584658551366,0.00564884226678842,-0.073561,-37.514734
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5225,0.7190087245056143,-0.012281511304807532,0.6826708864271722,0.005626137568602159,-0.074407,-37.387634
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.525,0.7135146900422358,-0.012512387393836536,0.6882692597447289,0.0056009991568562074,-0.07527,-37.260015
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5275,0.7079454574538763,-0.012747431047069881,0.6938529212328066,0.0055733339583435995,-0.07615,-37.131865
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.53,0.702300200069684,-0.012986728263423869,0.6994211858848051,0.0055430452547631515,-0.077048,-37.003174
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5325,0.6965780795963566,-0.01323036715619844,0.704973347598918,0.005510032522327896,-0.077963,-36.873931
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.535,0.6907782460129087,-0.013478438011048763,0.7105086784915147,0.005474191263366529,-0.078898,-36.744124
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5375,0.6848998374683821,-0.013731033345599053,0.7160264281865935,0.005435412829462349,-0.079851,-36.613742
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.54,0.6789419801827842,-0.013988247970737996,0.7215258230803758,0.005393584235644254,-0.080824,-36.482774
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5425,0.6729037883515834,-0.014250179053633632,0.7270060655800461,0.00534858796511339,-0.081817,-36.351208
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.545,0.666784364054087,-0.014516926182505304,0.7324663333155946,0.005300301763954526,-0.08283,-36.219032
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5475,0.6605827971660764,-0.014788591433188789,0.7379057783236875,0.005248598425244997,-0.083865,-36.086234
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.55,0.6542981652770496,-0.015065279437530483,0.7433235262024191,0.005193345561934877,-0.084922,-35.9528
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5525,0.6479295336125137,-0.015347097453643228,0.748718675235735,0.005134405367829861,-0.086001,-35.818719
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.555,0.641475954961718,-0.015634155438056345,0.7540902954863006,0.005071634365962792,-0.087103,-35.683978
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5575,0.6349364696112998,-0.015926566119788158,0.7594374278554621,0.005004883143591369,-0.088229,-35.548562
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.56,0.6283101052853246,-0.01622444507636738,0.7647590831089303,0.004933996073006501,-0.089379,-35.412459
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5625,0.6215958770922269,-0.016527910811825513,0.7700542408667156,0.0048588110172793275,-0.090554,-35.275655
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.565,0.6147927874791929,-0.0168370848366787,0.7753218485557883,0.004779159020013761,-0.091755,-35.138136
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5675,0.6078998261945728,-0.017152091749911367,0.7805608203238218,0.004694863978105735,-0.092983,-34.999887
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.57,0.6009159702589224,-0.017473059322969588,0.7857700359123297,0.004605742296438125,-0.094238,-34.860893
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5725,0.5938401839453288,-0.017800118585763535,0.7909483394873806,0.0045116025233647074,-0.095522,-34.72114
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.575,0.5866714187697135,-0.018133403914671154,0.796094538425992,0.004412244965752202,-0.096834,-34.580612
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5775,0.5794086134918455,-0.018473053122526003,0.8012074020561826,0.004307461282259969,-0.098176,-34.439293
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.58,0.5720506941278517,-0.018819207550560088,0.8062856603485584,0.004197034053439339,-0.09955,-34.297167
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.5,3.9,2.5825,0.5645965739750416,-0.019172012162261755,0.8113280025571786,0.004080736327128968,-0.100955,-34.154218
