1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.5,0.879022719879443,-0.00622579978932805,0.464155105204227,0.00583097353671281,-0.051899,-41.381023
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.5025,0.8760115390876689,-0.006353037465514168,0.4697042261377497,0.005861817826473583,-0.05235,-41.265516
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.505,0.872952772962659,-0.006482459950578709,0.47525512775534956,0.005892146337253118,-0.052809,-41.1498
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.5075,0.8698459618810728,-0.006614107079856775,0.4808076348323713,0.005921934614901054,-0.053275,-41.033871
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.51,0.8666906387119444,-0.006748019559725662,0.4863615666922468,0.005951157327649892,-0.053748,-40.917722
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.5125,0.8634863286880039,-0.00688423898878716,0.4919167370215082,0.005979788232683633,-0.05423,-40.801345
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.515,0.8602325492750417,-0.007022807879577174,0.49747295367862787,0.006007800141335438,-0.05472,-40.684735
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.5175,0.8569288100393256,-0.007163769680814256,0.5030300184964525,0.006035164882853107,-0.055218,-40.567885
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.52,0.8535746125130463,-0.007307168800198996,0.5085877270780196,0.006061853266668318,-0.055724,-40.450787
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.5225,0.8501694500578034,-0.007453050627775911,0.5141458685854994,0.006087835043102837,-0.056239,-40.333435
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.525,0.8467128077261176,-0.007601461559870017,0.5197042255220359,0.006113078862440432,-0.056762,-40.215823
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.5275,0.8432041621209696,-0.0077524490236100165,0.5252625735062216,0.006137552232291602,-0.057295,-40.097943
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.53,0.8396429812533738,-0.007906061502049772,0.5308206810389425,0.00616122147317244,-0.057837,-39.979789
11.185,2.0,1.0,1.0,33.2,33.0,33.0,2.1,3.8,2.5325,0.8360287243979847,-0.008062348559900396,0.5363783092623176,0.006184051672217326,-0.058388,-39.861353
