1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5,0.783741648485917,-0.00943484256442999,0.609369141028533,0.0055221378263001,-0.063074,-39.225948
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5025,0.7792295288619328,-0.009620609813616374,0.6150036161659905,0.005527394789192545,-0.063751,-39.097129
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.505,0.7746542796469139,-0.009809997293878886,0.6206304839239564,0.005531323367669126,-0.064441,-38.967726
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5075,0.7700152463072873,-0.010003094078729123,0.6262493032253876,0.005533868237254717,-0.065145,-38.837723
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.51,0.7653117640691159,-0.010199992220272378,0.6318596199090325,0.005534971722798606,-0.065864,-38.707106
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5125,0.7605431577370901,-0.010400786877744067,0.6374609663042182,0.005534573680778963,-0.066597,-38.575859
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.515,0.7557087415087352,-0.010605576452888142,0.6430528607901191,0.005532611374609915,-0.067346,-38.443967
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5175,0.7508078187835805,-0.010814462732607166,0.6486348073387774,0.005529019342462763,-0.06811,-38.311413
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.52,0.7458396819669845,-0.01102755103934818,0.6542062950411272,0.005523729257072894,-0.06889,-38.178181
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5225,0.7408036122683168,-0.011244950389720027,0.6597667976151904,0.005516669776961245,-0.069686,-38.044253
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.525,0.7356988794931405,-0.011466773661876315,0.6653157728956081,0.005507766388452264,-0.0705,-37.909614
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5275,0.730524741829024,-0.011693137772236536,0.670852662303568,0.00549694123781862,-0.07133,-37.774244
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.53,0.7252804456245792,-0.011924163862160933,0.6763768902961563,0.005484112952827377,-0.072179,-37.638126
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5325,0.7199652251612795,-0.012159977495241938,0.6818878637940804,0.005469196452900174,-0.073047,-37.50124
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.535,0.714578302417573,-0.012400708865924882,0.6873849715866486,0.00545210274703319,-0.073934,-37.363568
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5375,0.7091188868247661,-0.012646493020225144,0.6928675837127949,0.005432738718548379,-0.07484,-37.22509
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.54,0.7035861750141034,-0.012897470089369466,0.6983350508168712,0.005411006895666398,-0.075767,-37.085785
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5425,0.6979793505544074,-0.013153785537252872,0.7037867034778199,0.005386805206802774,-0.076715,-36.945632
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.545,0.6922975836795995,-0.01341559042267343,0.7092218515102414,0.0053600267193902274,-0.077684,-36.80461
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5475,0.6865400310053527,-0.01368304167738308,0.7146397832357504,0.005330559360922843,-0.078676,-36.662697
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.55,0.6807058352340416,-0.013956302401077255,0.7200397647229102,0.005298285620797949,-0.079691,-36.51987
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5525,0.6747941248471155,-0.014235542174535086,0.7254210389938633,0.005263082231401284,-0.080731,-36.376105
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.555,0.6688040137838892,-0.01452093739222296,0.7307828251956595,0.0052248198267349595,-0.081795,-36.231378
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5575,0.6627346011056834,-0.01481267161578067,0.7361243177341031,0.005183362576728757,-0.082884,-36.085665
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.56,0.6565849706441405,-0.015110935949928279,0.7414446853677457,0.005138567795196841,-0.084,-35.938939
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5625,0.650354190632417,-0.0154159294424604,0.74674307025947,0.00509028551920666,-0.085144,-35.791174
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.565,0.6440413133178314,-0.015727859510136225,0.752018586982877,0.005038358057407767,-0.086316,-35.642343
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5675,0.6376453745544245,-0.016046942392426666,0.7572703214804356,0.004982619504628327,-0.087518,-35.492417
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.57,0.6311653933737115,-0.016373403635250316,0.7624973299700878,0.004922895219776076,-0.08875,-35.341367
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5725,0.6246003715317558,-0.016707478607014506,0.767698637796703,0.004859001263783589,-0.090014,-35.189162
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.575,0.6179492930305045,-0.017049413049481092,0.7728732382244169,0.004790743794003131,-0.091311,-35.035773
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5775,0.6112111236111186,-0.017399463666198475,0.778020091165536,0.00471791841108552,-0.092642,-34.881165
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.58,0.6043848102168139,-0.0177578987514875,0.7831381218412503,0.004640309453962192,-0.094009,-34.725307
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5825,0.597469280422459,-0.01812499886323798,0.7882262193689442,0.004557689238085037,-0.095412,-34.568162
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.585,0.5904634418279272,-0.018501057543065816,0.7932832352703526,0.004469817231560566,-0.096854,-34.409696
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5875,0.5833661814118675,-0.018886382087710415,0.7983079818942446,0.00437643916322987,-0.098336,-34.24987
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.59,0.5761763648422475,-0.019281294375907383,0.8032992307466316,0.004277286056094225,-0.099859,-34.088647
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5925,0.5688928357396152,-0.019686131755368222,0.8082557107207837,0.004172073178749051,-0.101426,-33.925986
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.595,0.5615144148886512,-0.020101247994934016,0.8131761062184801,0.004060498906662033,-0.103038,-33.761846
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.5975,0.554039899393077,-0.020527014307452476,0.8180590551530071,0.003942243484196957,-0.104697,-33.596184
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.6,0.5464680617685105,-0.020963820449457594,0.8229031468233429,0.0038169676772314143,-0.106406,-33.428954
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.6025,0.5387976489672849,-0.021412075904318355,0.8277069196477681,0.0036843113050240473,-0.108165,-33.260109
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.605,0.5310273813285993,-0.021872211156174142,0.8324688587438113,0.003543891638636615,-0.109978,-33.089603
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.6075,0.5231559514466981,-0.022344679062689162,0.8371873933398747,0.003395301651684989,-0.111848,-32.917383
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.61,0.5151820229489877,-0.022829956335457157,0.841860894002157,0.0032381081074518577,-0.113776,-32.743397
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.6125,0.5071042291751346,-0.023328545137764407,0.8464876696585097,0.0030718494644130477,-0.115766,-32.56759
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,2.5,2.615,0.49892117174723244,-0.023840974810398617,0.851065964398588,0.002896033579969474,-0.11782,-32.389905
