1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5,0.872204696446481,-0.00452861255754099,0.477416837151213,0.00346526338763423,-0.049496,-44.878978
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5025,0.8691336289165733,-0.004617137300801462,0.4828893937253729,0.0034766116453796084,-0.049902,-44.761913
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.505,0.8660160820305187,-0.0047070827950716826,0.4883622539196373,0.003487444388982953,-0.050314,-44.644667
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5075,0.862851635832524,-0.0047984741477043,0.493835230710764,0.003497743310888924,-0.050733,-44.527231
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.51,0.8596398639853868,-0.004891337045322319,0.49930813169389426,0.0035074895057715114,-0.051159,-44.409597
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5125,0.8563803336750212,-0.00498569777035627,0.5047807589132172,0.003516663448425198,-0.051592,-44.291757
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.515,0.8530726055138842,-0.005081583218155123,0.5102529086874027,0.0035252449707267692,-0.052031,-44.173704
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5175,0.849716233443331,-0.005179020914695884,0.5157243714296182,0.0035332132376227716,-0.052478,-44.055428
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.52,0.846310764634884,-0.005278039034917058,0.5211949314619656,0.0035405467220955937,-0.052931,-43.936921
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5225,0.842855739390449,-0.005378666421702719,0.5266643668241321,0.00354722317905803,-0.053393,-43.818175
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.525,0.8393506910414716,-0.005480932605545375,0.5321324490760814,0.003553219618123801,-0.053861,-43.699182
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5275,0.8357951458470578,-0.0055848678249165815,0.5375989430945814,0.0035585122751984645,-0.054338,-43.579932
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.53,0.832188622891067,-0.005690503047376963,0.5430636068633534,0.0035630765828312374,-0.054823,-43.460417
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5325,0.8285306339781996,-0.00579786999145742,0.5485261912566386,0.0035668871392662404,-0.055315,-43.340629
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.535,0.82482068352909,-0.0059070011493466195,0.5539864398159579,0.003569917676126813,-0.055816,-43.220558
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5375,0.8210582684744349,-0.006017929810420102,0.5594440885198267,0.003572141024663618,-0.056325,-43.100196
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.54,0.8172428781481678,-0.0061306900856495,0.5648988655461958,0.003573529080492423,-0.056843,-42.979533
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5425,0.8133739941797129,-0.006245316932931423,0.5703504910273662,0.0035740527667435336,-0.05737,-42.858561
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.545,0.8094510903853378,-0.006361846183379018,0.5757986767971196,0.0035736819955406994,-0.057906,-42.73727
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5475,0.8054736326586414,-0.00648031456861915,0.5812431261297919,0.0035723856277203947,-0.058451,-42.61565
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.55,0.8014410788601938,-0.00660075974914395,0.5866835334710281,0.003570131430700296,-0.059005,-42.493692
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5525,0.7973528787063835,-0.00672322034376397,0.5921195841599041,0.0035668860343961786,-0.05957,-42.371387
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.555,0.793208473657485,-0.006847735960217783,0.5975509541421393,0.0035626148850849276,-0.060144,-42.248724
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5575,0.7890072968049968,-0.0069743472269903775,0.6029773096740765,0.0035572821970993327,-0.060728,-42.125695
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.56,0.784748772758292,-0.007103095826400132,0.6083983070171023,0.0035508509022393955,-0.061323,-42.002287
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5625,0.7804323175306197,-0.0072340245290160345,0.6138135921221745,0.0035432825967725316,-0.061928,-41.878492
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.565,0.7760573384245083,-0.007367177229468849,0.6192228003041069,0.003534537485890018,-0.062544,-41.7543
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5675,0.7716232339166201,-0.007502598983725898,0.6246255559052376,0.003524574325476541,-0.063172,-41.629698
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.57,0.7671293935421089,-0.007640336047901566,0.6300214719481051,0.0035133503610425354,-0.06381,-41.504678
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5725,0.7625751977785362,-0.007780435918681631,0.6354101497767346,0.0035008212636574855,-0.064461,-41.379227
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.575,0.7579600179294095,-0.007922947375440458,0.6407911786861197,0.003486941062711658,-0.065123,-41.253335
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5775,0.7532832160073998,-0.008067920524140076,0.6461641355394652,0.00347166207532462,-0.065798,-41.126991
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.58,0.7485441446173138,-0.008215406843100223,0.6515285843727395,0.0034549348322035194,-0.066485,-41.000183
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5825,0.743742146838879,-0.008365459230737558,0.6568840759860719,0.003436707999743086,-0.067185,-40.872899
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.585,0.7388765561094278,-0.008518132055376285,0.6622301475214964,0.0034169282981447273,-0.067899,-40.745127
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5875,0.7339466961065458,-0.00867348120723854,0.6675663220265311,0.003395540415315792,-0.068626,-40.616856
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.59,0.7289518806307795,-0.008831564152731671,0.6728921080030551,0.0033724869162952463,-0.069367,-40.488073
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5925,0.7238914134884711,-0.008992439991152982,0.6782069989409237,0.00334770814793233,-0.070122,-40.358765
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.595,0.7187645883748306,-0.009156169513944547,0.6835104728357244,0.0033211421385275354,-0.070892,-40.22892
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.5975,0.7135706887573174,-0.009322815266634636,0.6888019916900683,0.003292724492122511,-0.071677,-40.098525
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.6,0.7083089877594403,-0.009492441613614604,0.6940810009977658,0.00326238827710489,-0.072477,-39.967566
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.6025,0.7029787480450748,-0.009665114805906497,0.6993469292102021,0.0032300639087683475,-0.073293,-39.836029
11.185,2.0,1.0,1.0,33.3,33.6,33.6,4.4,3.0,2.605,0.6975792217033967,-0.009840903052088987,0.704599187184213,0.0031956790254425334,-0.074126,-39.703901
