1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.5,0.604787949321555,-0.0262883123836887,0.782754032231734,0.0106713056933213,-0.094514,-30.942299
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.5025,0.59745067276232,-0.026776674447598667,0.788190321942379,0.010566822060930113,-0.095762,-30.816299
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.505,0.5900160001360479,-0.027273345485755215,0.7935902460439586,0.010455098468516586,-0.097036,-30.689774
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.5075,0.5824829508899578,-0.02777845592395859,0.7989524434036674,0.010335861531143005,-0.098337,-30.562718
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.51,0.574850538438482,-0.028292137150253267,0.804275512576667,0.010208827723565227,-0.099667,-30.435121
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.5125,0.5671177705419439,-0.028814521426127688,0.8095580106038113,0.010073702985558245,-0.101024,-30.306977
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.515,0.5592836497154589,-0.029345741788737438,0.8147984517744441,0.009930182311110673,-0.102412,-30.178278
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.5175,0.5513471736697814,-0.029885931943492407,0.8199953063532873,0.00977794932080235,-0.103829,-30.049015
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.52,0.5433073357859004,-0.03043522614630283,0.8251469992705154,0.009616675816647546,-0.105277,-29.919181
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.5225,0.5351631256252976,-0.030993759074728698,0.8302519087740048,0.009446021318656449,-0.106758,-29.788767
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.6,2.8,2.525,0.526913529477834,-0.03156166568722626,0.8353083650427973,0.009265632582333152,-0.108271,-29.657765
