1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5,0.664537157218409,-0.0141403287331634,0.735515434350485,0.00539865987859294,-0.076265,-36.399855
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5025,0.6582334125954176,-0.014387743240563088,0.7410301674779607,0.005343601264772196,-0.07713,-36.278962
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.505,0.6518476365507063,-0.01463908301819076,0.746520153434126,0.005285166693563462,-0.078011,-36.157618
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5075,0.6453790493818481,-0.014894410794301802,0.7519844549544468,0.005223240882949005,-0.078908,-36.035814
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.51,0.6388268654441581,-0.015153790205345324,0.7574221089178307,0.005157704542606086,-0.079823,-35.913543
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5125,0.6321902933162281,-0.015417285797428786,0.7628321256304393,0.005088434219948016,-0.080754,-35.790795
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.515,0.6254685359794474,-0.015684963026797963,0.7682134880901836,0.005015302139475412,-0.081704,-35.667562
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5175,0.6186607910122467,-0.015956888259245818,0.7735651512313908,0.004938176035102288,-0.082672,-35.543836
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.52,0.6117662507997707,-0.01623312876836025,0.778886041149142,0.004856918975101467,-0.083658,-35.419606
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5225,0.6047841027597943,-0.01651375273251109,0.7841750543027269,0.004771389179293086,-0.084663,-35.294863
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.525,0.5977135295856563,-0.016798829230472018,0.7894310566976991,0.00468143982807719,-0.085689,-35.1696
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5275,0.5905537095070658,-0.017088428235563398,0.7946528830459597,0.004586918862887554,-0.086734,-35.043805
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.53,0.5833038165696656,-0.017382620608194076,0.7998393359032933,0.004487668777617956,-0.0878,-34.917469
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5325,0.5759630209342674,-0.017681478086671285,0.8049891847837747,0.004383526400544471,-0.088887,-34.790582
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.535,0.5685304891967082,-0.017985073276137603,0.8101011652504375,0.004274322666237883,-0.089996,-34.663135
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5375,0.5610053847293458,-0.01829347963548262,0.8151739779815701,0.004159882376928492,-0.091128,-34.535116
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.54,0.5533868680452233,-0.01860677146206643,0.8202062878120074,0.0040400239527511855,-0.092282,-34.406516
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5425,0.5456740971859919,-0.018925023874078305,0.8251967227487468,0.0039145591702629025,-0.09346,-34.277323
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.545,0.5378662281347327,-0.019248312790341178,0.8301438729602013,0.0037832928885840364,-0.094663,-34.147527
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5475,0.5299624152548673,-0.019576714907356123,0.8350462897383822,0.003646022762474237,-0.09589,-34.017116
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.55,0.5219618117563725,-0.019910307673367232,0.8399024844332817,0.0035025389416065084,-0.097143,-33.88608
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5525,0.5138635701906236,-0.02024916925920669,0.8447109273586797,0.0033526237552553113,-0.098422,-33.754406
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.555,0.505666842975181,-0.020593378525663366,0.8494700466686014,0.0031960513815609028,-0.099728,-33.622082
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5575,0.4973707829499372,-0.02094301498709572,0.8541782272036034,0.003032587500475381,-0.101063,-33.489096
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.56,0.4889745439660939,-0.021298158770987063,0.8588338093060252,0.002861988929434652,-0.102425,-33.355437
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5625,0.4804772815094954,-0.02165889057311713,0.8634350876033228,0.0026840032407335775,-0.103818,-33.22109
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.565,0.47187815335990724,-0.022025291607995927,0.8679803097585632,0.0024983683595103095,-0.10524,-33.086043
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5675,0.4631763202879258,-0.02239744355417572,0.8724676751870901,0.002304812141168058,-0.106694,-32.950283
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.57,0.4543709467912404,-0.022775428494025612,0.8768953337383623,0.0021030519269783225,-0.10818,-32.813796
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5725,0.4454612018720739,-0.023159328847515693,0.8812613843418806,0.0018927940765188275,-0.109699,-32.676568
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.575,0.4364462598577002,-0.023549227299519818,0.8855638736160935,0.0016737334755008693,-0.111252,-32.538584
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5775,0.427325301266025,-0.023945206720101603,0.889800794439074,0.0014455530174337819,-0.11284,-32.399829
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.58,0.41809751371830445,-0.024347350077201433,0.8939700844797297,0.0012079230574581173,-0.114464,-32.26029
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5825,0.4087620929011617,-0.024755740341089818,0.8980696246882186,0.0009605008365531196,-0.116125,-32.119949
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.585,0.3993182435801938,-0.025170460379893917,0.9020972377441364,0.000702929874186904,-0.117825,-31.978791
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5875,0.38976518066751403,-0.02559159284544145,0.9060506864610055,0.0004348393273288289,-0.119565,-31.8368
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.59,0.38010213034575546,-0.02601922004859433,0.9099276721454318,0.00015584331358114872,-0.121345,-31.693959
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5925,0.3703283312511137,-0.026453423823167642,0.91372583290923,-0.00013445980398988912,-0.123168,-31.55025
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.595,0.3604430357181981,-0.026894285377441693,0.917442741932675,-0.00043648817293604814,-0.125034,-31.405656
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.5975,0.35044551108954025,-0.027341885132180787,0.9210759056768967,-0.0007506772512454177,-0.126945,-31.260158
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.6,0.34033504109279583,-0.027796302543964542,0.9246227620432932,-0.0010774806539500426,-0.128903,-31.113739
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.6025,0.33011092728882857,-0.028257615912519348,0.928080678477654,-0.0014173710498266016,-0.130908,-30.966377
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.605,0.31977249059400686,-0.028725902170607148,0.9314469500165078,-0.001770841111769672,-0.132964,-30.818053
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.6075,0.30931907288025995,-0.029201236654880232,0.9347187972729891,-0.002138404524717077,-0.135071,-30.668748
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.61,0.29875003865662964,-0.029683692855948365,0.9378933643592843,-0.002520597055336595,-0.13723,-30.518439
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.6125,0.28806477683625764,-0.03017334214572076,0.9409677167424493,-0.002917977688045108,-0.139445,-30.367104
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.615,0.27726270259299174,-0.03067025347988211,0.9439388390301148,-0.003331129832327958,-0.141717,-30.214722
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.6175,0.26634325931205893,-0.031174493073130947,0.9468036326822455,-0.0037606626067613123,-0.144048,-30.061268
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.62,0.2553059206395277,-0.03168612404455357,0.9495589136447625,-0.004207212205619981,-0.146439,-29.906719
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.6225,0.24415019263557647,-0.032205206030217724,0.9522014099004343,-0.004671443354480396,-0.148894,-29.75105
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,2.9,2.625,0.232875616036982,-0.0327317947597452,0.954727758931962,-0.00515405086180706,-0.151415,-29.594235
