1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.5,0.71862000785962,-0.0127618394650525,0.683465682550896,0.00620765261443591,-0.072079,-36.959416
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.5025,0.7130217965747873,-0.01298857931014271,0.6891755043173263,0.006177251540104067,-0.072862,-36.843201
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.505,0.7073470205886174,-0.013218835484077176,0.694869150723147,0.006144134268075161,-0.073657,-36.726656
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.5075,0.7015949080098952,-0.013452657446026606,0.7005458782578945,0.006108208860382471,-0.074465,-36.609777
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.51,0.695764679264816,-0.013690095110614317,0.706204922094476,0.006069380422430731,-0.075287,-36.492558
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.5125,0.689855547170527,-0.013931198832707603,0.7118454954821485,0.006027551001924339,-0.076123,-36.374993
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.515,0.6838667170191631,-0.014176019390539089,0.7174667891229795,0.005982619484151409,-0.076974,-36.257077
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.5175,0.6777973866729954,-0.014424607967045826,0.723067970531374,0.005934481483487762,-0.077839,-36.138804
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.52,0.6716467466713034,-0.014677016129309838,0.7286481833762921,0.005883029230979509,-0.078719,-36.020168
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.5225,0.6654139803496602,-0.01493329580597314,0.7342065468057167,0.005828151457858039,-0.079615,-35.901164
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.525,0.6590982639723004,-0.015193499262496312,0.7397421547529909,0.005769733274834944,-0.080526,-35.781786
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.5275,0.652698766878309,-0.01545767907411956,0.7452540752245967,0.005707656047018938,-0.081454,-35.662027
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.53,0.6462146516423946,-0.01572588809637726,0.7507413495689537,0.0056417972642908015,-0.082398,-35.541881
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.3,2.5325,0.6396450742510429,-0.01599817943300824,0.756202991725817,0.005572030406966109,-0.08336,-35.421343
