1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5,0.712578124455027,-0.0130912091459479,0.689205192114178,0.00601068761034145,-0.075475,-36.829649
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5025,0.7069188180846698,-0.0133345625812462,0.6948661024017824,0.005980810218089719,-0.076351,-36.704381
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.505,0.7011817936988796,-0.013582170361839889,0.7005106074040722,0.005948133628968681,-0.077245,-36.578624
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5075,0.6953662104729906,-0.013834113434573445,0.7061379664998704,0.005912552989870735,-0.078155,-36.452368
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.51,0.6894712165147675,-0.014090474438000397,0.7117474165565421,0.005873959475385202,-0.079084,-36.325605
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5125,0.6834959488066222,-0.014351337734404473,0.7173381712128774,0.00583224012123802,-0.080032,-36.198323
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.515,0.6774395331535409,-0.014616789441922125,0.7229094201380145,0.005787277649931046,-0.080998,-36.070515
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5175,0.6713010841371903,-0.014886917466710961,0.7284603282655074,0.005738950288170536,-0.081984,-35.942169
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.52,0.6650797050766617,-0.015161811535104047,0.7339900350016403,0.005687131575649547,-0.082989,-35.813276
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5225,0.6587744879963953,-0.015441563225680839,0.7394976534070216,0.005631690164723501,-0.084016,-35.683825
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.525,0.6523845136017961,-0.015726266001180628,0.7449822693504805,0.005572489610490045,-0.085063,-35.553806
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5275,0.6459088512631286,-0.016016015240173764,0.7504429406342277,0.005509388150754836,-0.086132,-35.423208
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.53,0.6393465590083036,-0.01631090826839821,0.7558786960891981,0.005442238475333421,-0.087222,-35.29202
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5325,0.6326966835251887,-0.016611044389658384,0.7612885346394513,0.005370887484105442,-0.088336,-35.160232
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.535,0.6259582601741351,-0.016916524916172845,0.7666714243344629,0.005295176033201334,-0.089473,-35.027832
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5375,0.6191303130114458,-0.017227453198244546,0.7720263013480673,0.005214938668663104,-0.090634,-34.894808
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.54,0.612211854824549,-0.01754393465311529,0.7773520689427775,0.005130003346879065,-0.09182,-34.76115
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5425,0.6052018871796916,-0.01786607679285095,0.7826475963981446,0.0050401911410491345,-0.093031,-34.626844
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.545,0.5980994004830201,-0.01819398925108822,0.7879117179017455,0.004945315932888338,-0.094268,-34.49188
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5475,0.5909033740559668,-0.018527783808456443,0.793143231401342,0.004845184088726928,-0.095533,-34.356245
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.55,0.5836127762259012,-0.018867574416469444,0.798340897416672,0.004739594119109957,-0.096824,-34.219925
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5525,0.5762265644330994,-0.019213477219659908,0.8035034378092594,0.00462833632094109,-0.098145,-34.082909
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.555,0.5687436853551066,-0.01956561057570798,0.8086295345085656,0.004511192401152759,-0.099494,-33.945183
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5575,0.5611630750496605,-0.01992409507328874,0.8137178281927114,0.004387935080817303,-0.100873,-33.806734
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.56,0.5534836591174151,-0.020289053547335904,0.8187669169219133,0.004258327678540711,-0.102284,-33.667548
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5625,0.5457043528857688,-0.020660611091388878,0.8237753547226836,0.004122123671904202,-0.103726,-33.527611
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.565,0.537824061615184,-0.02103889506665651,0.8287416501207582,0.003979066235633302,-0.105202,-33.386909
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5675,0.5298416807294954,-0.021424035107392943,0.8336642646205837,0.0038288877550850986,-0.106711,-33.245428
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.57,0.5217560960717574,-0.02181616312214161,0.8385416111291204,0.0036713093135473883,-0.108255,-33.103152
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5725,0.5135661841873161,-0.02221541329035734,0.8433720523215561,0.003506040151737191,-0.109835,-32.960067
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.575,0.5052708126358801,-0.02262192205386706,0.8481538989464422,0.0033327770977756937,-0.111452,-32.816156
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5775,0.4968688403344869,-0.023035828102575137,0.8528854080675832,0.0031512039657927583,-0.113108,-32.671405
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.58,0.48835911793338155,-0.02345727235375822,0.8575647812398963,0.002960990921184135,-0.114803,-32.525796
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5825,0.4797404882269534,-0.02388639792422875,0.8621901626162906,0.0027617938104019498,-0.116539,-32.379313
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.585,0.471011786602029,-0.024323350094571053,0.866759636982439,0.002553253453005894,-0.118317,-32.231939
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5875,0.46217184152595364,-0.02476827626457337,0.8712712277161527,0.0023349948935366435,-0.120138,-32.083657
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.59,0.4532194750770889,-0.02522132589888789,0.8757228946678476,0.00210662661059339,-0.122004,-31.934448
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5925,0.44415350352048977,-0.025682650461851253,0.8801125319584239,0.0018677396803032781,-0.123916,-31.784295
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.595,0.43497273793177327,-0.02615240334028602,0.8844379656905969,0.0016179068911601777,-0.125877,-31.633178
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.5975,0.4256759848723318,-0.026630739752981848,0.8886969515695405,0.0013566818069810894,-0.127887,-31.481079
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6,0.41626204711932513,-0.02711781664541699,0.892887172428389,0.0010835977744820518,-0.129948,-31.327977
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6025,0.40672972445410593,-0.02761379256812898,0.8970062356538862,0.0007981668717060781,-0.132062,-31.173852
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.605,0.3970778145129968,-0.028118827536975595,0.9010516705071563,0.0004998787932436079,-0.134231,-31.018684
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6075,0.3873051137046257,-0.028633082873337604,0.9050209253342532,0.00018819966786931885,-0.136457,-30.86245
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.61,0.3774104181983658,-0.029156721022106553,0.9089113646607583,-0.00013742919612654692,-0.138741,-30.70513
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6125,0.36739252498872127,-0.0296899053450674,0.9127202661643316,-0.0004775926430084389,-0.141087,-30.5467
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.615,0.35725023304091497,-0.030232799887025794,0.916444817518694,-0.0008329030845742039,-0.143496,-30.387138
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6175,0.34698234452333465,-0.03078556911173856,0.9200821131020447,-0.0012040020039920107,-0.14597,-30.226419
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.62,0.3365876661329328,-0.031348377604382256,0.9236291505624342,-0.0015915615549329592,-0.148511,-30.064519
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6225,0.3260650105201718,-0.03192138973693196,0.927082827232055,-0.0019962862629656266,-0.151124,-29.901412
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.625,0.315413197820665,-0.0325047692924139,0.930439936381829,-0.00241891483675704,-0.153809,-29.737074
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6275,0.30463105730123163,-0.03309867904354396,0.9336971633070142,-0.0028602220972573505,-0.15657,-29.571476
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.63,0.2937174291287646,-0.03370328028074984,0.9368510812338487,-0.003321021033735509,-0.15941,-29.404592
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6325,0.2826711662710391,-0.03431873228400351,0.9398981470364834,-0.003802164996287963,-0.162332,-29.236393
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.635,0.27149113653936663,-0.03494519173224555,0.9428346967525852,-0.004304550035270765,-0.16534,-29.066849
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6375,0.26017622478395414,-0.0355828120434576,0.945656940885103,-0.004829117399008951,-0.168436,-28.895932
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.64,0.24872533525372972,-0.03623174263762479,0.9483609594766415,-0.005376856202131247,-0.171624,-28.723608
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6425,0.23713739413360133,-0.03689212811390713,0.9509426969417858,-0.005948806277963799,-0.174908,-28.549847
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.645,0.22541135227326378,-0.037564107332302345,0.9533979566415114,-0.0065460612296112785,-0.178292,-28.374616
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6475,0.21354618812311058,-0.03824781238890783,0.9557223951824432,-0.0071697716956627515,-0.181781,-28.197879
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.65,0.2015409108942793,-0.03894336747256425,0.9579115164222923,-0.007821148847899981,-0.185378,-28.019601
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6525,0.18939456396167398,-0.039650887589155734,0.9599606651611393,-0.00850146813996244,-0.189089,-27.839746
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.655,0.17710622853064867,-0.04037047713814374,0.9618650204964815,-0.009212073327666817,-0.192919,-27.658276
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6575,0.1646750275902948,-0.04110222832397143,0.9636195888179798,-0.00995438078358455,-0.196872,-27.475152
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.66,0.15210013017868643,-0.04184621938278097,0.9652191964156863,-0.010729884130587838,-0.200955,-27.290333
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6625,0.13938075598825453,-0.04260251260238134,0.9666584816731464,-0.011540159221386155,-0.205174,-27.103778
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.665,0.1265161803425355,-0.04337115211055749,0.9679318868141539,-0.01238686949362776,-0.209534,-26.915441
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6675,0.11350573957919236,-0.04415216140355564,0.9690336491690252,-0.013271771732943242,-0.214042,-26.72528
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.67,0.100348836878144,-0.04494554058286873,0.9699577919230672,-0.01419672227940471,-0.218706,-26.533246
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.6725,0.08704494857830845,-0.04575126326419524,0.9706981143064088,-0.015163683716278744,-0.223534,-26.339292
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,4.1,2.675,0.07359363103166257,-0.04656927311757748,0.9712481811804418,-0.01617473208370491,-0.228532,-26.143367
