1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5,0.766037092855062,-0.0117898404755574,0.630615438456628,0.00706457449366124,-0.067893,-37.237484
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5025,0.7612414278308259,-0.012022881973724421,0.6362591452099247,0.007071178802542323,-0.068662,-37.10966
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.505,0.7563787989478484,-0.012260455226899848,0.641893610925478,0.007076032260560773,-0.069448,-36.981261
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5075,0.7514484841045971,-0.012502667019666206,0.6475183321101139,0.007079059497732792,-0.070248,-36.852277
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.51,0.7464497498258473,-0.012749627373339194,0.653132789912932,0.007080181955525417,-0.071066,-36.722693
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5125,0.7413818510745549,-0.013001449668087648,0.6587364496151147,0.0070793177336005006,-0.0719,-36.592497
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.515,0.7362440310601897,-0.013258250770627493,0.6643287601008898,0.007076381428043142,-0.072751,-36.461676
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5175,0.731035521043423,-0.01352015116778704,0.6699091533087852,0.007071283960528825,-0.07362,-36.330216
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.52,0.7257555401370291,-0.013787275106262578,0.6754770436623027,0.007063932397842933,-0.074507,-36.198103
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5225,0.7204032951028767,-0.014059750738898709,0.6810318274790396,0.0070542297611233245,-0.075414,-36.065323
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.525,0.7149779801448494,-0.014337710277853811,0.6865728823572823,0.007042074824149416,-0.076339,-35.931861
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5275,0.7094787766975378,-0.014621290155027349,0.6920995665389973,0.007027361899951081,-0.077285,-35.797703
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.53,0.7039048532105391,-0.014910631190154969,0.697611218248096,0.007009980614954166,-0.078251,-35.662834
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5325,0.6982553649281696,-0.015205878766999118,0.7031071550027822,0.006989815669820941,-0.079238,-35.527237
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.535,0.6925294536643908,-0.015507183018091274,0.7085866729007133,0.006966746586077618,-0.080247,-35.390897
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5375,0.6867262475727397,-0.01581469901851152,0.7140490458756211,0.006940647437550749,-0.081278,-35.253798
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.54,0.6808448609110186,-0.016128586989220702,0.7194935249239581,0.0069113865655574406,-0.082333,-35.115923
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5425,0.674884393800499,-0.016449012510495555,0.7249193373000423,0.006878826276710023,-0.083412,-34.977255
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.545,0.6688439319793582,-0.016776146746050682,0.7303256856780636,0.006842822522104823,-0.084515,-34.837776
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.5475,0.6627225465500634,-0.01711016667847092,0.7357117472792031,0.006803224556565132,-0.085644,-34.697469
11.185,2.0,1.0,1.0,34.1,34.5,34.5,3.0,2.8,2.55,0.6565192937203597,-0.017451255356617703,0.7410766729620208,0.006759874576499288,-0.086799,-34.556315
