1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5525,0.8250855911616432,-0.01264126625660898,0.5510499621653073,0.011028288246601887,-0.068186,-35.506377
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.555,0.8212131266596684,-0.012921715156528246,0.556643783403036,0.011101372448837528,-0.068975,-35.372858
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5575,0.817282119803362,-0.013208318625456818,0.5622370074065121,0.011173827941206955,-0.069782,-35.238728
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.56,0.8132918631158934,-0.013501239067785652,0.5678293498004995,0.011245599737920236,-0.070606,-35.103973
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5625,0.8092416347846946,-0.013800644305030349,0.5734205159593925,0.011316629963863192,-0.071448,-34.96858
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.565,0.8051306982929287,-0.01410670779415169,0.5790102006027024,0.011386857695471396,-0.072308,-34.832535
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5675,0.8009583020385145,-0.014419608856179187,0.584598087372625,0.011456218791948587,-0.073188,-34.695825
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.57,0.7967236789401441,-0.014739532915697094,0.5901838483927493,0.011524645716175643,-0.074087,-34.558435
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5725,0.7924260460297087,-0.015066671751783405,0.5957671438068887,0.011592067344607005,-0.075006,-34.420351
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.575,0.7880646040305103,-0.015401223761030015,0.6013476212969616,0.011658408765396661,-0.075946,-34.281559
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5775,0.7836385369206059,-0.01574339423331101,0.6069249155787715,0.011723591063939843,-0.076908,-34.142043
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.58,0.779147011480585,-0.01609339564100674,0.612498647874457,0.011787531094951455,-0.077892,-34.001788
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5825,0.7745891768250461,-0.016451447942434624,0.6180684253603196,0.011850141240135264,-0.078899,-33.860779
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.585,0.7699641639169968,-0.016817778900286504,0.6236338405886177,0.011911329150421942,-0.079929,-33.718999
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5875,0.7652710850643463,-0.01719262441592127,0.6291944708818503,0.011970997471675349,-0.080984,-33.576432
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.59,0.760509033397625,-0.017576228880414185,0.634749877697923,0.01202904355267577,-0.082064,-33.433062
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5925,0.7556770823279964,-0.017968845543324414,0.6402996059645041,0.01208535913409521,-0.083171,-33.288871
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.595,0.7507742849845874,-0.01837073690020027,0.6458431833807233,0.012139830017073984,-0.084304,-33.143841
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.5975,0.7457996736300855,-0.018782175099910235,0.6513801196842754,0.01219233570989486,-0.085465,-32.997956
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6,0.7407522590534997,-0.019203442372955272,0.6569099058818108,0.012242749051126125,-0.086656,-32.851197
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6025,0.735631029938914,-0.01963483148199469,0.662432013440356,0.012290935807469873,-0.087876,-32.703544
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.605,0.7304349522089751,-0.02007664619589683,0.6679458934373504,0.01233675424440322,-0.089127,-32.55498
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6075,0.725162968341793,-0.02052920178871256,0.673450975666673,0.012380054667538214,-0.09041,-32.405483
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.61,0.7198139966598445,-0.02099282556506027,0.6789466676978592,0.012420678932449171,-0.091726,-32.255035
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6125,0.7143869305893722,-0.021467857413509928,0.6844323538854779,0.012458459920521789,-0.093077,-32.103614
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.615,0.7088806378886812,-0.02195465038965932,0.6899073943254099,0.012493220978165347,-0.094463,-31.951199
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6175,0.7032939598436405,-0.0224535713307058,0.6953711237544928,0.012524775316496171,-0.095886,-31.797769
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.62,0.6976257104285687,-0.022965001503440965,0.7008228503897338,0.012552925368345026,-0.097347,-31.643302
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6225,0.691874675430579,-0.023489337287719993,0.7062618547029769,0.012577462099158164,-0.098848,-31.487774
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.625,0.686039611535333,-0.0240269908975987,0.711687388126553,0.0125981642680533,-0.100391,-31.331163
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6275,0.680119245372004,-0.024578391142476598,0.7170986716851051,0.012614797634952312,-0.101976,-31.173443
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.63,0.6741122725151237,-0.02514398423074348,0.7224948945483364,0.01262711410933404,-0.103606,-31.014591
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6325,0.6680173564408208,-0.02572423461859292,0.7278752124990088,0.012634850835741993,-0.105282,-30.854581
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.635,0.6618331274347988,-0.026319625906849175,0.7332387463100056,0.012637729210721147,-0.107005,-30.693388
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6375,0.6555581814492308,-0.02693066178884335,0.7385845800237439,0.0126354538253573,-0.108779,-30.530983
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.64,0.6491910789055444,-0.027557867052581734,0.7439117591266251,0.01262771132703447,-0.110605,-30.367341
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6425,0.6427303434398919,-0.02820178864066815,0.7492192886105389,0.012614169193410695,-0.112485,-30.202431
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.645,0.6361744605878734,-0.028862996771672825,0.7545061309127294,0.012594474410929646,-0.114422,-30.036226
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6475,0.6295218764048622,-0.029542086126891576,0.7597712037245038,0.01256825204942976,-0.116417,-29.868695
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.65,0.6227709960180269,-0.030239677106702088,0.7650133776584087,0.012535103723575577,-0.118474,-29.699807
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6525,0.6159201821059253,-0.03095641716100193,0.7702314737624704,0.012494605930900094,-0.120594,-29.529531
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.655,0.6089677533012271,-0.03169298219851314,0.7754242608690446,0.012446308255216703,-0.122781,-29.357833
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6575,0.601911982511881,-0.03245007808004971,0.7805904527645839,0.012389731423001885,-0.125038,-29.18468
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.66,0.594751095155718,-0.033228442201175906,0.7857287051652903,0.012324365199067927,-0.127367,-29.010037
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6625,0.5874832673031863,-0.034028845170030596,0.7908376124821157,0.012249666106412503,-0.129773,-28.833867
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.665,0.5801066237225655,-0.034852092586459126,0.7959157043569203,0.01216505495353198,-0.132258,-28.656135
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6675,0.5726192358216977,-0.03569902692897054,0.8009614419497021,0.012069914150698777,-0.134826,-28.4768
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.67,0.5650191194798974,-0.036570529556437886,0.8059732139547666,0.011963584794702421,-0.137482,-28.295825
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6725,0.5573042327633517,-0.037467522831859786,0.8109493323213511,0.011845363499313706,-0.140229,-28.113167
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.675,0.5494724735169733,-0.03839097237592156,0.8158880276516257,0.011714498946218914,-0.143072,-27.928785
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6775,0.5415216768252866,-0.039341889458510755,0.8207874442460676,0.011570188128347574,-0.146015,-27.742635
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.68,0.5334496123345802,-0.040321333536765355,0.8256456347629348,0.01141157225434808,-0.149064,-27.554671
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6825,0.5252539814282228,-0.041330414948639434,0.8304605544548679,0.011237732279392718,-0.152223,-27.364847
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.685,0.5169324142467081,-0.04237029777136829,0.8352300549415235,0.011047684023470844,-0.155499,-27.173114
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6875,0.5084824665437229,-0.04344220285457789,0.839951877472457,0.010840372833789273,-0.158898,-26.979422
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.69,0.499901616369318,-0.04454741103809449,0.8446236456292064,0.010614667742769068,-0.162426,-26.78372
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6925,0.49118726057108075,-0.04568726656477024,0.8492428574095888,0.010369355067326436,-0.16609,-26.585952
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.695,0.4823367111042165,-0.046863180698785936,0.853806876630465,0.010103131388552252,-0.169898,-26.386063
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.6975,0.4733471911414731,-0.04807663555993525,0.8583129235776298,0.009814595843452923,-0.173857,-26.183996
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7,0.4642158309741868,-0.049329188184248085,0.8627580648227992,0.0095022416519467,-0.177976,-25.979689
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7025,0.4549396636961744,-0.05062247482096788,0.8671392021178681,0.00916444679268862,-0.182265,-25.773081
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.705,0.44551562066305933,-0.05195821547525164,0.8714530602654048,0.008799463730328364,-0.186732,-25.564106
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7075,0.4359405267207778,-0.05333821870496141,0.8756961738516365,0.00840540808431453,-0.191389,-25.352696
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.71,0.42621109519874156,-0.05476438667844417,0.879864872713625,0.00798024611508089,-0.196248,-25.138782
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7125,0.41632392266541113,-0.05623872049812589,0.8839552659957647,0.007521780887133392,-0.201319,-24.92229
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.715,0.40627548344717984,-0.05776332579192008,0.8879632246317221,0.007027636949878687,-0.206618,-24.703144
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7175,0.3960621239155526,-0.05934041857066346,0.8918843620662124,0.006495243355608382,-0.212158,-24.481265
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.72,0.3856800565529862,-0.060972331344786745,0.8957140130060387,0.005921814809467719,-0.217954,-24.25657
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7225,0.37512535381468287,-0.0626615194869063,0.8994472099611897,0.005304330717963667,-0.224024,-24.028972
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.725,0.36439394181261425,-0.0644105678185497,0.9030786573037973,0.004639511870029966,-0.230387,-23.798383
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7275,0.35348159385943256,-0.06622219738835056,0.906602702534829,0.0039237944471535785,-0.237061,-23.564708
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.73,0.3423839239245826,-0.06809927239509114,0.9100133044045773,0.00315330101578611,-0.244069,-23.327849
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7325,0.3310963800734034,-0.07004480719117331,0.9133039974824796,0.002323808105244336,-0.251435,-23.087704
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.735,0.3196142379835798,-0.07206197327944969,0.9164678527133602,0.0014307099164498007,-0.259184,-22.844165
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7375,0.307932594663021,-0.07415410618757953,0.9194974334295655,0.00046897763985763295,-0.267345,-22.597122
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.74,0.29604636253093464,-0.07632471206760086,0.9223847462101405,-0.0005668862167338053,-0.275948,-22.346457
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7425,0.28395026407141294,-0.07857747382221385,0.9251211858873873,-0.001682899179898442,-0.285029,-22.092047
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.745,0.2716388273289937,-0.08091625650076237,0.9276974738958038,-0.002885656635815998,-0.294624,-21.833765
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7475,0.259106382591627,-0.08334511163384913,0.9301035890361306,-0.004182397044501536,-0.304775,-21.571475
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.75,0.246347060702521,-0.0858682800817485,0.932328689585299,-0.00558107559963873,-0.315527,-21.305037
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7525,0.2333547935638274,-0.08849019285299228,0.9343610255182833,-0.0070904475545819174,-0.326931,-21.034303
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.755,0.22012331754893155,-0.09121546919892566,0.9361878394166687,-0.008720162625483984,-0.339043,-20.759119
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7575,0.20664618073498522,-0.09404891109896941,0.9377952544171237,-0.01048087210339881,-0.351925,-20.479322
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.76,0.19291675511466275,-0.09699549300862115,0.939168147296414,-0.012384350563080786,-0.365646,-20.194741
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7625,0.17892825526023912,-0.10006034543357403,0.9402900044934122,-0.014443634351970854,-0.380284,-19.905197
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.765,0.16467376531289055,-0.10324873050021294,0.9411427585276927,-0.016673179383540376,-0.395924,-19.610504
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7675,0.15014627667946004,-0.10656600719135503,0.9417066018839262,-0.01908904114983417,-0.412664,-19.310463
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.77,0.13533873946907105,-0.11001758327561648,0.9419597749872078,-0.021709080313113978,-0.430613,-19.004867
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7725,0.12024413153307528,-0.11360885013932424,0.9418783243938612,-0.02455319773899708,-0.449893,-18.693501
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.775,0.10485555003594185,-0.11734509567984194,0.9414358267653848,-0.027643603393709457,-0.470642,-18.376136
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7775,0.08916633184928513,-0.12123138907161828,0.9406030735850889,-0.031005124141470306,-0.493019,-18.052535
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.78,0.07317021081351381,-0.12527242948451536,0.9393477109312077,-0.03466555613188196,-0.517201,-17.722448
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7825,0.056861522164581735,-0.12947234860585155,0.9376338279637908,-0.03865606813563356,-0.543392,-17.385615
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.785,0.040235467322513645,-0.13383445394818988,0.935421487163911,-0.043011662823060494,-0.571826,-17.041765
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7875,0.023288455971518244,-0.1383608962276322,0.9326661888641584,-0.047771703504623675,-0.602768,-16.690615
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.79,0.006018547167968089,-0.14305223933347377,0.9293182623618118,-0.05298051413554148,-0.636528,-16.331872
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7925,-0.011573982603268881,-0.14790690527614653,0.9253221761211189,-0.05868806022184123,-0.673461,-15.965236
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.795,-0.029485908561051433,-0.1529204586161455,0.9206157605776658,-0.06495071732887289,-0.713979,-15.590396
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.7975,-0.047710117915957966,-0.1580846847734647,0.9151293393624454,-0.07183213168677488,-0.758562,-15.207037
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8,-0.06623440232556428,-0.16338640373444374,0.9087847691379679,-0.07940417314900272,-0.807771,-14.814842
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8025,-0.08503990714909025,-0.16880594436977675,0.9014943958496073,-0.08774797333785361,-0.862264,-14.413496
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.805,-0.10409914166314954,-0.17431518417880304,0.8931599477869827,-0.09695502947926106,-0.922817,-14.002691
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8075,-0.12337342925633045,-0.1798750341841698,0.8836714060078465,-0.10712833462761777,-0.990345,-13.582136
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.81,-0.14280964654392453,-0.18543221863361609,0.8729059241871656,-0.11838346395573839,-1.065937,-13.151569
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8125,-0.16233606586102242,-0.19091516460469093,0.8607269182800491,-0.13084949911210286,-1.150892,-12.710768
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.815,-0.18185707885528898,-0.19622877963533056,0.8469835192515752,-0.1446696006515533,-1.246765,-12.259575
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8175,-0.2012465451707025,-0.20124786126434027,0.8315106901281615,-0.16000093167700813,-1.355422,-11.79792
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.82,-0.22033949036722697,-0.20580886155664127,0.8141304656638726,-0.1770134802276283,-1.479118,-11.325852
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8225,-0.2389218918207016,-0.20969974259348595,0.7946549958835449,-0.19588710672234147,-1.620581,-10.843589
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.825,-0.25671837689652943,-0.212647741621977,0.7728923813448023,-0.2168058381446381,-1.783116,-10.351568
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8275,-0.2733778755033244,-0.21430507781759076,0.7486566902568481,-0.23994803024784941,-1.970743,-9.850524
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.83,-0.28845771619803007,-0.21423307265709501,0.721784037544585,-0.26547053027680173,-2.188336,-9.341574
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8325,-0.30140747324940276,-0.2118859638007459,0.6921571260762047,-0.29348445170749127,-2.4418,-8.826333
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.835,-0.31155524535327983,-0.20659705137621112,0.6597410414388888,-0.3240197760629529,-2.738232,-8.307043
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8375,-0.318101161484588,-0.19757191236705032,0.6246330118825704,-0.3569760630032626,-3.086048,-7.78673
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.84,-0.3201258335043983,-0.18389632394794664,0.587127669924363,-0.3920576972637094,-3.494987,-7.26936
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8425,-0.3166248896566005,-0.1645699387792188,0.5477961152958055,-0.4286952889764188,-3.975798,-6.759998
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.845,-0.30658346033009837,-0.13857950299756377,0.5075706125616718,-0.4659612352876984,-4.539248,-6.264919
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8475,-0.28910397414461636,-0.105024954981432,0.4678163315159594,-0.5024977802097168,-5.193705,-5.791629
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.85,-0.2635927225765443,-0.06330398867475222,0.43035833931852263,-0.5364890207517105,-5.939891,-5.348732
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8525,-0.22999102479439032,-0.013341290539285771,0.397421359279502,-0.5657189922850134,-6.760478,-4.94557
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.855,-0.18900510627914158,0.04418273950959152,0.37144226335950703,-0.5877556955318753,-7.602195,-4.591591
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8575,-0.1422550246152255,0.10768252362790862,0.35474351681829946,-0.6002731463766209,-8.354109,-4.295465
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.86,-0.09225051502417272,0.17468843681538515,0.34911329073886693,-0.6014667406566009,-8.847549,-4.064057
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8625,-0.04213675208549128,0.242095484484216,0.3554045379967652,-0.5904512545521888,-8.924919,-3.901465
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.865,0.004761064956554775,0.3066117710104751,0.37329706869091345,-0.5674990167893292,-8.558202,-3.808379
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8675,0.04546852348460844,0.36528313673550983,0.401325360089988,-0.5340160662122178,-7.874677,-3.781957
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.87,0.07779869669876442,0.41592660681650334,0.43716965366433785,-0.49225768420180943,-7.051593,-3.816249
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8725,0.10056885936353786,0.45734773060764194,0.4781008422390647,-0.4448905616945208,-6.221576,-3.903047
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.875,0.113572447739458,0.489316339162056,0.521426264456244,-0.39455227475738,-5.454843,-4.032908
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8775,0.11737352030320619,0.512366223478742,0.5648182051322821,-0.3435251481780261,-4.778217,-4.196126
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.88,0.11302824493792667,0.5275214977799445,0.6064809431114658,-0.29356884813900064,-4.195375,-4.383482
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,2.3,2.8825,0.1018216637256684,0.5360368461973035,0.6451763974156974,-0.24589262654696764,-3.699585,-4.586721
