1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5,0.781118246073415,-0.0130390346166006,0.61184523521337,0.00899596151488052,-0.067841,-36.004236
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5025,0.7765347808301356,-0.013306977457873322,0.6175100929498744,0.009024422613063786,-0.068615,-35.875128
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.505,0.7718862387469891,-0.013580407442799513,0.6231674327891913,0.009051352232175024,-0.069405,-35.745401
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5075,0.7671719083048919,-0.013859462775756413,0.6288167991506203,0.009076675369314795,-0.070211,-35.615039
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.51,0.7623910658809342,-0.01414428619951092,0.6344577223201217,0.009100313620344474,-0.071035,-35.484031
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5125,0.7575429755001927,-0.014435025181646709,0.6400897179639221,0.009122185005543976,-0.071876,-35.35236
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.515,0.7526268885800589,-0.014731832110273407,0.645712286622969,0.009142203784952497,-0.072735,-35.220012
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5175,0.7476420436667088,-0.015034864499561752,0.6513249131872628,0.00916028026268735,-0.073613,-35.086973
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.52,0.7425876661632846,-0.015344285205685515,0.6569270663490792,0.009176320579480727,-0.074511,-34.953226
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5225,0.737462968049367,-0.015660262653789173,0.6625181980339716,0.009190226492614475,-0.075428,-34.818757
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.525,0.7322671475912418,-0.015982971076644904,0.6680977428084327,0.009201895142367519,-0.076366,-34.683548
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5275,0.7269993890424568,-0.0163125907657053,0.6736651172629705,0.009211218804019912,-0.077325,-34.547583
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.53,0.7216588623341186,-0.016649308335308255,0.6792197193692879,0.009218084624379326,-0.078306,-34.410845
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5325,0.716244722754335,-0.01699331700084348,0.6847609278101652,0.00922237434171189,-0.07931,-34.273316
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.535,0.7107561106161571,-0.01734481687174669,0.6902881012805436,0.009223963987866422,-0.080336,-34.13498
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5375,0.7051921509133448,-0.017704015260246703,0.6958005777581905,0.009222723571279894,-0.081387,-33.995817
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.54,0.6995519529632,-0.018071127006860806,0.7012976737422246,0.009218516739442252,-0.082463,-33.855809
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5425,0.6938346100356695,-0.018446374823700602,0.706778683457643,0.009211200419276765,-0.083564,-33.714936
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.545,0.6880391989678497,-0.018829989656729884,0.7122428780238508,0.00920062443376005,-0.084692,-33.573179
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5475,0.6821647797629646,-0.01922221106819819,0.7176895045850374,0.009186631092959962,-0.085847,-33.430517
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.55,0.676210395172786,-0.019623287640564608,0.7231177854000997,0.009169054757510517,-0.087031,-33.286929
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.5525,0.6701750702624296,-0.020033477403319913,0.728526916889585,0.009147721372366505,-0.088244,-33.142394
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.2,1.9,2.555,0.6640578119563151,-0.02045304828422517,0.7339160686369727,0.009122447968488465,-0.089488,-32.99689
