1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5,0.814924913681953,-0.00882351273998222,0.567681946723581,0.00633285370800108,-0.059622,-39.282674
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5025,0.8108713670202667,-0.008996395866747412,0.5733435406247221,0.00635057968501995,-0.060195,-39.162645
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.505,0.8067593890685681,-0.009172418474684576,0.5790007113921717,0.00636723345215053,-0.060779,-39.042209
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5075,0.8025884020409485,-0.009351645997371713,0.5846530995176177,0.006382770755707354,-0.061374,-38.921355
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.51,0.7983578197079484,-0.009534145673768899,0.5903003351085204,0.006397145686919566,-0.061981,-38.800075
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5125,0.7940670472789082,-0.00971998661246145,0.595942037565185,0.006410310610280888,-0.062599,-38.678357
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.515,0.7897154812830975,-0.009909239858718211,0.6015778152473359,0.006422216088280083,-0.063229,-38.556192
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5175,0.785302509449632,-0.010101978464512848,0.6072072651297873,0.006432810802299304,-0.063871,-38.433569
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.52,0.7808275105861442,-0.010298277561666909,0.6128299724468153,0.00644204146945364,-0.064526,-38.310478
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5225,0.7762898544562181,-0.010498214438281472,0.618445510324779,0.006449852755129543,-0.065193,-38.186907
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.525,0.77168890165555,-0.01070186861863686,0.6240534394025674,0.006456187180962894,-0.065874,-38.062846
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5275,0.7670240034868275,-0.01090932194674909,0.6296533074393835,0.006460985027979743,-0.066568,-37.938284
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.53,0.7622945018333012,-0.011120658673785581,0.6352446489093729,0.006464184234603019,-0.067275,-37.813208
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5325,0.7574997290310227,-0.011335965549554098,0.6408269845825821,0.006465720289207417,-0.067997,-37.687607
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.535,0.7526390077397158,-0.011555331918294802,0.6463998210916985,0.006465526116882003,-0.068733,-37.561469
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5375,0.7477116508122474,-0.011778849819017511,0.6519626504839883,0.006463531960035553,-0.069484,-37.434782
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.54,0.742716961162658,-0.01200661409064531,0.6575149497578435,0.0064596652524526055,-0.07025,-37.307532
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5425,0.7376542316326957,-0.012238722482240812,0.6630561803832866,0.006453850486379728,-0.071032,-37.179707
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.545,0.732522744856806,-0.012475275768610742,0.6685857878057675,0.006446009072189847,-0.07183,-37.051293
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5475,0.7273217731255169,-0.012716377871604064,0.6741032009325357,0.0064360591901389125,-0.072645,-36.922278
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.55,0.7220505782471293,-0.012962135987441451,0.6796078316008524,0.00642391563369182,-0.073476,-36.792647
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5525,0.7167084114076561,-0.013212660720435174,0.6850990740272231,0.006409489643854698,-0.074325,-36.662385
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.555,0.7112945130288941,-0.01346806622348498,0.6905763042368386,0.006392688733907258,-0.075192,-36.531479
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5575,0.705808112624528,-0.013728470345762077,0.6960388794723149,0.006373416503881125,-0.076077,-36.399913
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.56,0.70024842865415,-0.01399399478802126,0.7014861375807928,0.006351572444078691,-0.076981,-36.267672
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5625,0.6946146683750528,-0.014264765266013784,0.706917396378391,0.00632705172687066,-0.077905,-36.134741
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.565,0.6889060276916357,-0.014540911682506794,0.712331952990951,0.006299744985949205,-0.078848,-36.001102
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5675,0.6831216910022635,-0.014822568308450829,0.717729083169923,0.006269538082146433,-0.079813,-35.86674
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.57,0.6772608310433619,-0.015109873973877419,0.7231080405821942,0.006236311854854811,-0.080798,-35.731637
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5725,0.6713226087305401,-0.015402972269150939,0.7284680560725582,0.006199941858006059,-0.081806,-35.595777
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.575,0.6653061729964822,-0.015702011757244106,0.7338083368974432,0.0061602980794774964,-0.082836,-35.45914
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5775,0.659210660625333,-0.01600714619775764,0.7391280659284194,0.0061172446426984856,-0.08389,-35.321709
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.58,0.653035196083262,-0.016318534783457298,0.7444264008238932,0.006070639489124959,-0.084968,-35.183464
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.5825,0.6467788913448466,-0.016636342390160982,0.7497024731673012,0.006020334040133655,-0.08607,-35.044386
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.3,1.5,2.585,0.6404408457148932,-0.016960739840870993,0.7549553875699523,0.0059661728367616,-0.087198,-34.904455
