1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.5,0.806898188648195,-0.0112988501748311,0.57756776585476,0.0080189964079021,-0.067096,-37.167704
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.5025,0.8026903965212198,-0.011542823817604755,0.5832460157608598,0.008057324141578132,-0.067897,-37.0299
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.505,0.798420418780858,-0.011792264805332346,0.588920351710633,0.008094692565245335,-0.068715,-36.891335
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.5075,0.7940875255102332,-0.012047330222353702,0.5945904151275416,0.008131044171039778,-0.069551,-36.751991
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.51,0.7896909718233421,-0.012308183135135858,0.600255835507525,0.008166318458110285,-0.070407,-36.611848
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.5125,0.7852299974371588,-0.012574992877363819,0.605916229962144,0.008200451756333747,-0.071282,-36.470888
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.515,0.780703826225266,-0.012847935351375848,0.61157120274078,0.008233377038053945,-0.072178,-36.329089
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.5175,0.7761116657519063,-0.013127193347036907,0.6172203447306228,0.008265023716908883,-0.073094,-36.186433
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.52,0.7714527067852235,-0.013412956879229174,0.6228632329331243,0.00829531743272957,-0.074032,-36.042898
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.5225,0.7667261227884157,-0.013705423545226416,0.6284994299154426,0.008324179821401687,-0.074993,-35.898462
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.525,0.7619310693873775,-0.01400479890332107,0.6341284832353385,0.00835152826848131,-0.075977,-35.753104
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.5275,0.7570666838133285,-0.014311296874176607,0.6397499248378273,0.008377275645246911,-0.076984,-35.6068
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.53,0.7521320843188015,-0.014625140166496372,0.6453632704217585,0.008401330025746244,-0.078017,-35.459527
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.5325,0.7471263695652273,-0.014946560728726079,0.6509680187743542,0.008423594383264966,-0.079075,-35.311262
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.8,2.9,2.535,0.7420486179802112,-0.015275800228645497,0.6565636510715682,0.008443966264493683,-0.080159,-35.161979
