1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5,0.827635810535276,-0.0090391588103763,0.549261166723765,0.00711891401292765,-0.058286,-38.781601
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5025,0.8237527489590696,-0.009220603244850554,0.5549521787281796,0.007146466996879014,-0.058851,-38.66169
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.505,0.8198125014216685,-0.009405394864970202,0.5606400991083446,0.007173060385410717,-0.059426,-38.541381
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5075,0.8158144989069611,-0.009593604048057728,0.5663245963421456,0.007198651333059387,-0.060012,-38.420665
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.51,0.8117581639123461,-0.009785303101239387,0.5720053292308444,0.007223195357432868,-0.060608,-38.299534
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5125,0.8076429103213608,-0.00998056632854763,0.5776819465955698,0.007246646268128519,-0.061215,-38.177977
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.515,0.803468143274602,-0.010179470100864733,0.5833540869638171,0.007268956092097165,-0.061834,-38.055985
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5175,0.7992332590389206,-0.010382092928851925,0.5890213782455638,0.007290074995248345,-0.062464,-37.933548
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.52,0.7949376448748519,-0.010588515539017225,0.5946834373986312,0.007309951200078683,-0.063107,-37.810654
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5225,0.7905806789022587,-0.010798820953083117,0.6003398700828497,0.0073285308990903774,-0.063761,-37.687295
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.525,0.7861617299641439,-0.01101309457082698,0.6059902703026224,0.007345758163751944,-0.064428,-37.563459
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5275,0.7816801574885969,-0.011231424256575596,0.6116342200374233,0.0073615748487355324,-0.065107,-37.439135
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.53,0.7771353113488333,-0.011453900429547755,0.6172712888597509,0.007375920491147536,-0.0658,-37.314313
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5325,0.7725265317212825,-0.011680616158249809,0.6229010335400467,0.00738873220444961,-0.066507,-37.188981
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.535,0.7678531489416676,-0.011911667259142781,0.628522997638054,0.007399944566745722,-0.067227,-37.063127
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5375,0.7631144833590323,-0.012147152399812493,0.6341367110800589,0.007409489503088405,-0.067962,-36.93674
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.54,0.7583098451876465,-0.012387173206889058,0.6397416897214422,0.007417296161432624,-0.068711,-36.809807
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5425,0.7534385343567227,-0.012631834378978335,0.64533743489393,0.007423290781838969,-0.069475,-36.682317
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.545,0.7484998403578773,-0.012881243804883927,0.6509234329369028,0.007427396558499131,-0.070255,-36.554257
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5475,0.74349304209025,-0.013135512687416624,0.6564991547120724,0.007429533494125582,-0.071051,-36.425613
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.55,0.7384174077031895,-0.013394755673108119,0.6620640551008392,0.007429618246213355,-0.071863,-36.296374
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5525,0.7332721944364171,-0.013659090988165446,0.6676175724835343,0.0074275639646455395,-0.072692,-36.166524
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.555,0.7280566484575456,-0.013928640581026101,0.673159128199785,0.007423280120074177,-0.073538,-36.036051
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5575,0.7227700046968394,-0.014203530271897118,0.6786881259891372,0.0074166723224653175,-0.074403,-35.904941
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.56,0.7174114866790814,-0.01448388990968711,0.68420395141104,0.00740764212915021,-0.075285,-35.773179
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5625,0.7119803063524003,-0.01476985353676815,0.689705971243244,0.007396086841673722,-0.076187,-35.64075
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.565,0.7064756639138842,-0.015061559562034579,0.6951935328576119,0.007381899290675796,-0.077108,-35.507639
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5675,0.700896747631818,-0.015359150942756961,0.7006659635722485,0.007364967607981454,-0.078049,-35.37383
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.57,0.695242733664324,-0.01566277537576505,0.7061225699788299,0.007345174985009506,-0.079011,-35.239308
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5725,0.6895127858741956,-0.015972585498530225,0.7115626372439036,0.007322399416538144,-0.079994,-35.104057
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.575,0.683706055639673,-0.016288739100758134,0.7169854283828697,0.007296513428788036,-0.080999,-34.968059
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.5775,0.6778216816608919,-0.016611399347146102,0.7223901835052529,0.0072673837906977665,-0.082027,-34.831297
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,1.5,2.58,0.6718587897617057,-0.016940735012005267,0.7277761190297882,0.007234871207173725,-0.083078,-34.693754
