1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.5,0.808716327268117,-0.0102895268877507,0.575617669275267,0.00719956477960959,-0.06406,-38.02146
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.5025,0.804554359848559,-0.010511837026837218,0.5812755561300542,0.007232664753424304,-0.064805,-37.883185
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.505,0.8003315316801318,-0.010739145950735747,0.5869291796922014,0.007264895749147716,-0.065565,-37.744117
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.5075,0.7960471545014727,-0.010971601506150756,0.5925781835905695,0.007296207908942245,-0.066343,-37.604235
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.51,0.7917005262792496,-0.011209357486261763,0.5982222000717943,0.007326548773943894,-0.067139,-37.463519
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.5125,0.7872909308046958,-0.011452573934404594,0.6038608495787428,0.007355863125898221,-0.067953,-37.321945
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.515,0.782817637270953,-0.011701417466548757,0.6094937403098324,0.0073840928174546405,-0.068787,-37.179492
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.5175,0.7782798998299033,-0.01195606161394324,0.6151204677580119,0.0074111765901908825,-0.069639,-37.036136
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.52,0.773676957127057,-0.012216687187399919,0.6207406142281445,0.007437049879321128,-0.070513,-36.891853
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.5225,0.7690080318129568,-0.01248348266482476,0.6263537483313809,0.007461644603967761,-0.071407,-36.74662
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.525,0.7642723300294002,-0.012756644603732202,0.6319594244550433,0.007484888941750374,-0.072323,-36.600409
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.5275,0.759469040868654,-0.013036378080629669,0.6375571822063718,0.007506707086335219,-0.073262,-36.453197
11.185,2.0,1.0,1.0,33.8,34.8,34.8,3.5,2.5,2.53,0.7545973358036752,-0.013322897159325525,0.6431465458283573,0.0075270189864428405,-0.074224,-36.304954
