1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.5,0.837932423353014,-0.00735758887452658,0.534259750409575,0.00575996656003483,-0.054347,-40.589294
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.5025,0.834277108246436,-0.007499675707385005,0.5398477762537831,0.005778622842331303,-0.054832,-40.475097
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.505,0.8305685558822475,-0.00764412516813659,0.5454334580094568,0.005796434032546844,-0.055325,-40.360645
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.5075,0.8268062594680342,-0.007790979613124967,0.5510165176688263,0.005813367078981071,-0.055826,-40.24593
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.51,0.8229897048185789,-0.007940282315619064,0.556596669166359,0.005829387793757129,-0.056336,-40.130947
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.5125,0.8191183702618476,-0.008092077488381566,0.5621736181306315,0.0058444608103240744,-0.056855,-40.015687
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.515,0.815191726544793,-0.008246410306844046,0.5677470616285979,0.005858549539206792,-0.057382,-39.900145
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.5175,0.8112092367390518,-0.008403326932905865,0.5733166879019884,0.005871616121923728,-0.057918,-39.784313
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.52,0.8071703561465964,-0.008562874539375171,0.5788821760956067,0.005883621382986905,-0.058463,-39.668183
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.5225,0.8030745322054306,-0.008725101335070044,0.584443195977233,0.005894524779895536,-0.059018,-39.551749
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.6,2.3,2.525,0.7989212043954029,-0.008890056590599231,0.5899994076488912,0.005904284351029143,-0.059582,-39.435004
