1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5,0.8009955419748,-0.00722726964437395,0.587628690795986,0.00424761845014656,-0.057263,-41.531949
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5025,0.7967475881997996,-0.0073583062841786765,0.5932741827774787,0.004244803574887975,-0.057792,-41.416852
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.505,0.7924399308197779,-0.007491401398022821,0.5989136528137137,0.004240817950975362,-0.058331,-41.301488
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5075,0.7880719960976296,-0.007626588364553838,0.6045467061720735,0.00423562253913531,-0.058879,-41.185848
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.51,0.7836432028380182,-0.007763901209712632,0.6101729369902147,0.004229177055861954,-0.059436,-41.069927
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5125,0.7791529623293599,-0.00790337462088292,0.6157919279492349,0.004221439928302937,-0.060002,-40.953716
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.515,0.7746006782877846,-0.00804504396134531,0.6214032499373484,0.004212368247296974,-0.060578,-40.83721
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5175,0.7699857468032537,-0.008188945285041434,0.627006461703774,0.004201917718476932,-0.061164,-40.7204
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.52,0.7653075562879944,-0.008335115351654399,0.6326011095025692,0.004190042611349443,-0.06176,-40.60328
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5225,0.7605654874274583,-0.008483591642010862,0.6381867267260832,0.004176695706255006,-0.062367,-40.485842
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.525,0.7557589131339792,-0.008634412373810813,0.6437628335277502,0.00416182823910919,-0.062984,-40.368079
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5275,0.7508871985033471,-0.008787616517691116,0.6493289364338963,0.004145389843819505,-0.063612,-40.249983
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.53,0.7459497007745147,-0.008943243813628194,0.6548845279442365,0.004127328492266108,-0.06425,-40.131546
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5325,0.7409457692926593,-0.009101334787686073,0.6604290861207226,0.004107590431729719,-0.064901,-40.012761
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.535,0.7358747454758413,-0.00926193076911565,0.6659620741644129,0.004086120119642511,-0.065562,-39.89362
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5375,0.7307359627855151,-0.009425073907810635,0.6714829399799904,0.004062860155530976,-0.066236,-39.774114
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.54,0.7255287467011472,-0.009590807192126412,0.6769911157275754,0.004037751210012861,-0.066921,-39.654236
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.5425,0.7202524146992265,-0.009759174467067169,0.6824860173614562,0.004010731950702087,-0.067619,-39.533977
11.185,2.0,1.0,1.0,33.9,33.6,33.6,4.2,2.7,2.545,0.7149062762369509,-0.009930220452847244,0.6879670441553465,0.003981738964866755,-0.06833,-39.413329
