1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.555,0.5656124032195832,-0.011807439839153323,0.8138620405577851,0.0016210097019421082,-0.077608,-38.475792
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5575,0.5582653664399988,-0.011978366960720471,0.8188015562661382,0.0015260608762606392,-0.07846,-38.362123
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.56,0.5508308562277366,-0.01215106824010799,0.823702463302872,0.0014276784951936664,-0.079326,-38.248167
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5625,0.5433081586543721,-0.012325542803557219,0.8285635202311294,0.0013257703729618365,-0.080207,-38.133921
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.565,0.535696560812128,-0.012501788675949456,0.8333834538201665,0.0012202419058181385,-0.081102,-38.019378
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5675,0.5279953513200553,-0.012679802715734751,0.8381609583028725,0.0011109960109042245,-0.082014,-37.904536
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.57,0.5202038208578481,-0.012859580546767096,0.8428946946212282,0.0009979330638643954,-0.08294,-37.789389
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5725,0.5123212627284458,-0.013041116486913605,0.8475832896598655,0.0008809508352136794,-0.083883,-37.673932
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.575,0.5043469734506201,-0.013224403473299758,0.852225335467928,0.0007599444254572225,-0.084842,-37.55816
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5775,0.4962802533827738,-0.013409432984048324,0.8568193884694759,0.000634806198960277,-0.085818,-37.44207
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.58,0.48812040737922824,-0.013596194956362854,0.861363968662697,0.000505425716569668,-0.086811,-37.325655
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5825,0.47986674548029684,-0.013784677700802724,0.865857558808261,0.0003716896669893695,-0.087822,-37.208911
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.585,0.4715185836375175,-0.013974867811589327,0.8702986036071435,0.00023348179691521343,-0.08885,-37.091834
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5875,0.463075244475413,-0.014166750072777887,0.8746855088683584,9.068283993465179e-05,-0.089896,-36.974417
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.59,0.45453605809123937,-0.01436030736012302,0.8790166406670191,-5.6829555798485145e-05,-0.090961,-36.856657
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5925,0.4459003628941734,-0.014555520538459852,0.8832903244932591,-0.00020918090110421146,-0.092045,-36.738548
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.595,0.43716750648548824,-0.01475236835441528,0.8875048443925494,-0.00036649994051717,-0.093148,-36.620085
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.5975,0.42833684658124993,-0.014950827324258793,0.8916584420980443,-0.0005289187282128995,-0.094271,-36.501263
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6,0.41940775197915264,-0.01515087161669325,0.8957493161556375,-0.000696572705100632,-0.095414,-36.382077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6025,0.4103796035711466,-0.01535247293038021,0.8997756210424573,-0.0008696007770617945,-0.096578,-36.262522
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.605,0.40125179540352746,-0.01555560036598676,0.9037354662796359,-0.0010481453943104726,-0.097763,-36.142591
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6075,0.3920237357862294,-0.015760220292532618,0.9076269155402329,-0.0012323526318493779,-0.098969,-36.022281
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.61,0.3826948484531002,-0.015966296207808622,0.911447985753269,-0.0014223722709917129,-0.100198,-35.901585
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6125,0.3732645737749483,-0.016173788592629863,0.915196646204944,-0.0016183578819174414,-0.101448,-35.780499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.615,0.3637323700272278,-0.01638265475867791,0.9188708176381489,-0.001820466907228691,-0.102722,-35.659016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6175,0.35409771471425117,-0.01659284868967769,0.9224683713515065,-0.00202886074646589,-0.10402,-35.537131
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.62,0.3443601059518475,-0.016804320875645967,0.9259871282992728,-0.0022437048415454284,-0.105341,-35.414839
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6225,0.3345190639104288,-0.017017018139939027,0.929424858193502,-0.002465168763073658,-0.106688,-35.292134
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.625,0.324574132320473,-0.0172308834588165,0.932779278610016,-0.00269342629749271,-0.108059,-35.169009
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6275,0.31452488004243134,-0.01744585577322973,0.9360480540998146,-0.0029286555350084577,-0.109456,-35.04546
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.63,0.3043709027031265,-0.017661869792531436,0.9392287953076786,-0.0031710389582501417,-0.110879,-34.92148
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6325,0.29411182440072325,-0.017878855789792685,0.9423190580998406,-0.003420763531608275,-0.112329,-34.797063
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.635,0.28374729948037297,-0.018096739388402287,0.9453163427027305,-0.003678020791195849,-0.113806,-34.672204
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6375,0.2732770143826768,-0.01831544133961099,0.9482180928549223,-0.0039430069353758,-0.115312,-34.546895
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.64,0.2627006895670762,-0.01853487729067172,0.951021694974563,-0.004215922915797583,-0.116846,-34.421132
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6425,0.2520180815123574,-0.018754957543212002,0.9537244773446953,-0.004496974528883755,-0.11841,-34.294907
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.645,0.24122898479642071,-0.018975586801463034,0.9563237093190333,-0.004786372507708006,-0.120003,-34.168213
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6475,0.23033323425748223,-0.019196663909953383,0.9588166005509248,-0.005084332614206803,-0.121628,-34.041046
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.65,0.2193307072388578,-0.01941808158026166,0.9612003002483621,-0.005391075731667374,-0.123284,-33.913396
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6525,0.20822132591952347,-0.019639726106403816,0.9634718964581009,-0.005706827957437555,-0.124972,-33.785259
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.655,0.19700505973254068,-0.019861477068415907,0.9656284153820957,-0.006031820695806086,-0.126693,-33.656627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6575,0.1856819278735097,-0.020083207023671775,0.967666820729649,-0.0063662907510058575,-0.128448,-33.527492
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.66,0.17425200190111528,-0.020304781185456876,0.9695840131088413,-0.006710480420299098,-0.130237,-33.397849
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6625,0.16271540843183502,-0.020526057088296596,0.9713768294610117,-0.007064637587109387,-0.132062,-33.267688
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.665,0.15107233193079736,-0.020746884239514866,0.9730420425422394,-0.007429015814176038,-0.133923,-33.137003
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6675,0.13932301760077598,-0.020967103756472174,0.9745763604559583,-0.007803874436714968,-0.135821,-33.005787
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.67,0.12746777437118506,-0.021186547988905645,0.9759764262410672,-0.008189478655585261,-0.137757,-32.87403
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6725,0.11550697798889083,-0.02140504012576319,0.9772388175200748,-0.008586099630473985,-0.139732,-32.741726
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.675,0.1034410742126031,-0.021622393785889135,0.9783600462120251,-0.008994014573131603,-0.141747,-32.608865
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6775,0.09127058211244565,-0.021838412591884765,0.9793365583151724,-0.00941350684070975,-0.143803,-32.475441
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.68,0.07899609747626098,-0.022052889726424472,0.9801647337645584,-0.009844866029278978,-0.1459,-32.341443
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6825,0.06661829632406607,-0.02226560747026519,0.9808408863698636,-0.01028838806763026,-0.148041,-32.206862
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.685,0.054137938531905405,-0.02247633672113669,0.9813612638391314,-0.01074437531149872,-0.150225,-32.071691
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6875,0.04155587156627504,-0.022684836492646132,0.981722047894121,-0.011213136638382665,-0.152454,-31.935919
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.69,0.02887303433008172,-0.022890853392267745,0.9819193544832987,-0.0116949875431731,-0.15473,-31.799537
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6925,0.01609046112092406,-0.023094121077422692,0.9819492340986378,-0.012190250234858355,-0.157053,-31.662534
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.695,0.0032092857023678094,-0.023294359688574823,0.9818076722026057,-0.01269925373461826,-0.159425,-31.524901
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.6975,-0.009769254511424996,-0.023491275258186277,0.9814905897719082,-0.013222333975686425,-0.161847,-31.386627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7,-0.02284381415743941,-0.023684559094277587,0.9809938439647,-0.013759833905423667,-0.16432,-31.2477
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7025,-0.03601293551197709,-0.023873887137232697,0.9803132289181865,-0.014312103590124001,-0.166846,-31.108111
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.705,-0.049275043965477924,-0.02405891928836634,0.9794444766836411,-0.014879500323156644,-0.169425,-30.967846
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7075,-0.06262844338449232,-0.02423929870863632,0.9783832583060135,-0.015462388737144837,-0.172061,-30.826893
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.71,-0.07607131136157393,-0.024414651085730696,0.977125185055442,-0.0160611409209841,-0.174753,-30.685241
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7125,-0.08960169435409321,-0.024584583867586295,0.9756658098180145,-0.016676136542623198,-0.177504,-30.542876
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.715,-0.10321750271330607,-0.024748685460201928,0.9740006286532622,-0.01730776297865605,-0.180315,-30.399785
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7175,-0.11691650560522078,-0.024906524387389294,0.9721250825258337,-0.017956415451920036,-0.183188,-30.255953
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.72,-0.13069632582515409,-0.025057648409857865,0.9700345592188727,-0.018622497178451054,-0.186125,-30.111365
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7225,-0.1445544345081454,-0.025201583600749453,0.9677243954365322,-0.019306419525323096,-0.189127,-29.966008
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.725,-0.15848814573759598,-0.0253378333744229,0.9651898791030209,-0.020008602181088915,-0.192197,-29.819864
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7275,-0.17249461105492203,-0.025465877464931706,0.962426251865463,-0.02072947334075384,-0.195336,-29.672918
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.73,-0.18657081387309427,-0.025585170850233357,0.9594287118076495,-0.021469469907441887,-0.198547,-29.525152
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7325,-0.20071356379733832,-0.025695142617712306,0.9561924163815977,-0.022229037713173146,-0.201832,-29.376548
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.735,-0.21491949085633572,-0.025795194766081126,0.9527124855635032,-0.023008631761444295,-0.205192,-29.227087
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7375,-0.22918503964753925,-0.025884700938138987,0.9489840052403413,-0.023808716494614166,-0.208632,-29.07675
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.74,-0.2435064634002919,-0.025963005078203302,0.9450020308329755,-0.02462976608942482,-0.212152,-28.925516
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7425,-0.2578798179605152,-0.02602942000727938,0.9407615911610951,-0.02547226478435409,-0.215755,-28.773363
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.745,-0.27230095570072643,-0.026083225908181528,0.9362576925547631,-0.02633670724288887,-0.219445,-28.620269
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7475,-0.28676551935906774,-0.026123668711853246,0.9314853232166579,-0.027223598957240126,-0.223224,-28.46621
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.75,-0.301268935810804,-0.0261499583750398,0.926439457838333,-0.0281334566974846,-0.227095,-28.311162
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7525,-0.31580640977543006,-0.026161267038222604,0.9211150624729441,-0.02906680901162857,-0.231062,-28.155098
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.755,-0.33037291746206837,-0.026156727051314225,0.9155070996659052,-0.030024196782630835,-0.235127,-27.99799
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7575,-0.34496320015516385,-0.026135428853008378,0.9096105338438141,-0.031006173849021802,-0.239294,-27.839811
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.76,-0.35957175774162503,-0.02609641868785562,0.9034203369607787,-0.03201330769638834,-0.243568,-27.680528
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7625,-0.37419284217946536,-0.026038696143061032,0.8969314943998796,-0.03304618022768656,-0.247951,-27.520111
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.765,-0.38882045090654266,-0.025961211484635045,0.8901390111259978,-0.03410538862108176,-0.252448,-27.358525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7675,-0.4034483201863535,-0.025862862769837826,0.883037918084601,-0.03519154628480815,-0.257064,-27.195736
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.77,-0.41806991838561397,-0.025742492709781465,0.8756232788392151,-0.03630528391939035,-0.261803,-27.031704
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7725,-0.43267843917579724,-0.025598885252546822,0.8678901964383821,-0.03744725069846709,-0.26667,-26.866392
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.775,-0.4472667946477403,-0.025430761853158967,0.8598338205007441,-0.03861811558041874,-0.271671,-26.699755
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7775,-0.46182760832456715,-0.025236777392171398,0.8514493545045708,-0.039818568764012144,-0.276811,-26.531752
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.78,-0.4763532080538009,-0.02501551569934739,0.8427320632656042,-0.04104932330233611,-0.282096,-26.362333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7825,-0.4908356187541969,-0.024765484632884614,0.8336772805844375,-0.04231111689041124,-0.287532,-26.191451
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.785,-0.5052665549865666,-0.024485110657687357,0.8242804170418325,-0.043604713843006314,-0.293127,-26.019051
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7875,-0.5196374133103544,-0.024172732858200076,0.8145369679174627,-0.044930907280358666,-0.298887,-25.845079
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.79,-0.5339392643791647,-0.023826596312102873,0.8044425212044494,-0.04629052154068331,-0.304821,-25.669475
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7925,-0.5481628447178801,-0.02344484474053066,0.7939927656889025,-0.04768441483951189,-0.310937,-25.492177
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.795,-0.5622985481121952,-0.02302551233816875,0.7831834990603657,-0.049113482197025375,-0.317244,-25.313118
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.7975,-0.576336416526887,-0.022566514672311612,0.7720106360158238,-0.050578658655554845,-0.323752,-25.132227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8,-0.590266130452727,-0.022065638523400384,0.7604702163166038,-0.05208092281030237,-0.330472,-24.94943
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8025,-0.6040769985620871,-0.02152053052027197,0.7485584127544063,-0.05362130067695613,-0.337415,-24.764646
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.805,-0.6177579465303766,-0.020928684400864567,0.736271538979777,-0.05520086992016327,-0.344593,-24.57779
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8075,-0.6312975048534026,-0.02028742670283386,0.7236060571437927,-0.05682076446662937,-0.352021,-24.388773
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.81,-0.644683795458726,-0.019593900657738562,0.7105585853018019,-0.05848217952573655,-0.359712,-24.197496
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8125,-0.657904516871644,-0.018845048026286195,0.6971259045269511,-0.060186377038775406,-0.367682,-24.003859
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.815,-0.6709469276521262,-0.018037588569548443,0.6833049656813236,-0.061934691574835526,-0.375949,-23.807751
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8175,-0.6837978277666356,-0.017167996800800955,0.6690928957942099,-0.06372853668665854,-0.384533,-23.609055
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.82,-0.6964435374967328,-0.016232475603176828,0.654487004001023,-0.06556941173274394,-0.393453,-23.407647
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8225,-0.7088698734129344,-0.015226926227760134,0.6394847870033288,-0.06745890916196645,-0.402732,-23.203392
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.825,-0.7210621208546496,-0.01414691410280323,0.6240839340215042,-0.06939872224288642,-0.412396,-22.99615
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8275,-0.7330050022529516,-0.012987629784594886,0.6082823312279686,-0.07139065320048536,-0.422473,-22.785766
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.83,-0.7446826405081742,-0.011743844260685041,0.592078065672703,-0.07343662169644352,-0.432993,-22.572077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8325,-0.7560785164851056,-0.010409857672392706,0.5754694287461025,-0.07553867355293764,-0.443989,-22.354909
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.835,-0.7671754195091672,-0.008979440350514671,0.558454919270533,-0.0776989895710833,-0.4555,-22.134073
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8375,-0.7779553895307292,-0.007445764849347827,0.5410332463754467,-0.07991989422934218,-0.467568,-21.909369
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.84,-0.7883996493635239,-0.005801327411411718,0.5232033323975348,-0.08220386395871947,-0.480238,-21.680579
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8425,-0.7984885250864263,-0.004037856988461107,0.5049643161647733,-0.08455353457270662,-0.493563,-21.447472
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.845,-0.8082013523130249,-0.0021462095709007933,0.4863155571821591,-0.08697170727018937,-0.507602,-21.209796
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8475,-0.8175163655639843,-0.00011624512177474099,0.4672566414518194,-0.08946135241475868,-0.52242,-20.967283
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.85,-0.8264105674037063,0.0020633161465856286,0.44778738995053396,-0.09202561000461414,-0.538092,-20.719643
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8525,-0.8348595732994565,0.004405062100027958,0.42790787118069895,-0.09466778535692871,-0.554701,-20.466562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.855,-0.8428374272970539,0.00692308640325112,0.4076184197436346,-0.09739133800245778,-0.572344,-20.207703
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8575,-0.8503163825434571,0.009633221460820322,0.3869196636079856,-0.1001998610695728,-0.591127,-19.942701
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.86,-0.8572666393741609,0.01255331368683291,0.3658125637331557,-0.10309704746109191,-0.611177,-19.67116
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8625,-0.8636560320634807,0.015703549794218417,0.3442984710576389,-0.10608663779342166,-0.632635,-19.392653
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.865,-0.8694496533348096,0.019106844749919857,0.32237920771676387,-0.1091723432366149,-0.655667,-19.106718
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8675,-0.8746094032600156,0.022789304455004922,0.3000571819122148,-0.1123577338694009,-0.680461,-18.812852
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.87,-0.8790934461399169,0.02678077917789025,0.2773355494011722,-0.11564607966564017,-0.70724,-18.510512
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8725,-0.8828555552397398,0.031115527403521828,0.2542184395109255,-0.1190401263585213,-0.736262,-18.199106
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.875,-0.885844320740651,0.0358330141716836,0.230711270498283,-0.122541781612215,-0.76783,-17.877993
11.185,2.0,1.0,1.0,34.5,33.0,33.0,4.4,3.0,2.8775,-0.888002190867722,0.040978873252466436,0.20682118880380207,-0.12615167733873853,-0.802303,-17.546474
