1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5,0.701075976048013,-0.0117836912000413,0.700931822429463,0.00435453544035416,-0.075291,-38.018452
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5025,0.6952952327309417,-0.01201308175429592,0.7065154454456094,0.004319263145265108,-0.076234,-37.878919
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.505,0.6894364502891597,-0.012247242151317918,0.7120805659588954,0.004281347120406513,-0.077199,-37.738517
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5075,0.6834987793388946,-0.012486306804480112,0.7176264055317477,0.0042406783709423804,-0.078185,-37.597224
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.51,0.6774813574886143,-0.01273041549330046,0.7231521620886644,0.004197142736360587,-0.079195,-37.455015
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5125,0.6713833090792996,-0.012979713645976027,0.7286570091013409,0.0041506205882414875,-0.080227,-37.311867
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.515,0.665203744912886,-0.013234352640301782,0.7341400947386069,0.00410098650647057,-0.081284,-37.167753
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5175,0.6589417619678399,-0.013494490124381572,0.7396005409790148,0.004048108932070574,-0.082366,-37.022648
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.52,0.6525964431006849,-0.01376029035866543,0.7450374426837483,0.003991849794648733,-0.083474,-36.876524
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5225,0.6461668567322221,-0.014031924580979696,0.7504498666272937,0.003932064112256816,-0.084609,-36.729354
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.525,0.6396520565170064,-0.014309571396368398,0.7558368504831179,0.0038685995612403367,-0.085772,-36.581108
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5275,0.6330510809945219,-0.014593417193725413,0.7611974017613258,0.0038012960134076353,-0.086963,-36.431758
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.53,0.6263629532203321,-0.014883656591379718,0.7665304966949946,0.0037299850375747475,-0.088184,-36.281271
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5325,0.6195866803752884,-0.015180492913992049,0.7718350790715801,0.0036544893622363194,-0.089437,-36.129616
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.535,0.6127212533506803,-0.015484138703344046,0.7771100590054318,0.0035746222957694714,-0.090721,-35.976759
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5375,0.6057656463069984,-0.015794816265838757,0.7823543116470738,0.0034901871001953846,-0.092039,-35.822666
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.54,0.5987188162037088,-0.01611275825980215,0.7875666758244685,0.0034009763140926425,-0.093391,-35.667301
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5425,0.5915797022971752,-0.016438208325969546,0.7927459526110049,0.003306771019774632,-0.094779,-35.510628
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.545,0.5843472256035483,-0.01677142176486724,0.7978909038143945,0.0032073400493013472,-0.096205,-35.352607
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5475,0.577020288323114,-0.01711266626516373,0.803000250380057,0.0031024391232852846,-0.097669,-35.193199
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.55,0.569597773222151,-0.017462222687466288,0.8080726707018793,0.002991809915763467,-0.099174,-35.032362
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5525,0.5620785429680196,-0.0178203859084847,0.8131067988324561,0.0028751790376308635,-0.100721,-34.870052
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.555,0.5544614394126103,-0.0181874657309795,0.8181012225840485,0.0027522569302522782,-0.102312,-34.706225
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5575,0.546745282818826,-0.018563787865466377,0.8230544815104904,0.0026227366598742885,-0.103949,-34.540834
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.56,0.5389288710241447,-0.018949694990256227,0.8279650647591482,0.002486292602331549,-0.105633,-34.373829
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5625,0.5310109785346406,-0.019345547897101585,0.8328314087807699,0.0023425790062577626,-0.107367,-34.205161
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.565,0.5229903555420893,-0.01975172673047807,0.8376518948835924,0.002191228421552507,-0.109154,-34.034775
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5675,0.514865726855961,-0.0201686323293819,0.8424248466164102,0.002031849978190373,-0.110995,-33.862616
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.57,0.506635790741143,-0.02059668768147757,0.8471485269634343,0.0018640274985562532,-0.112893,-33.688626
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5725,0.4982992176511904,-0.021036339500493155,0.8518211353315838,0.0016873174243138512,-0.11485,-33.512745
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.575,0.48985464884571783,-0.02148805993895079,0.8564408043083738,0.0015012465363185424,-0.116871,-33.334909
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5775,0.48130069487921145,-0.021952348449656107,0.8610055961657106,0.0013053094432163026,-0.118956,-33.155052
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.58,0.4726359339470527,-0.02242973381086444,0.8655134990816082,0.0010989658110690257,-0.121111,-32.973104
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5825,0.4638589100728427,-0.022920776331723545,0.8699624230480764,0.0008816373025344332,-0.123339,-32.788993
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.585,0.4549681311192495,-0.023426070256473367,0.8743501954290165,0.0006527041897253521,-0.125642,-32.602641
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5875,0.44596206660243487,-0.0239462463880064,0.8786745561269103,0.0004115015997652931,-0.128026,-32.413969
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.59,0.43683914528775314,-0.02448197495376784,0.8829331523111845,0.0001573153461309845,-0.130495,-32.222892
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5925,0.4275977525416527,-0.025033968739658373,0.8871235326542812,-0.00011062270803293148,-0.133053,-32.029321
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.595,0.41823622741172234,-0.02560298652061047,0.8912431410134409,-0.0003931398164936685,-0.135705,-31.833164
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.5975,0.40875285940329914,-0.026189836819902234,0.8952893094868758,-0.0006911281176961666,-0.138457,-31.634321
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.6,0.39914588491724234,-0.02679538203308794,0.8992592507620025,-0.0010055510860568742,-0.141315,-31.432689
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.5,3.8,2.6025,0.3894134833090595,-0.027420542956709853,0.9031500496605153,-0.0013374507621223522,-0.144285,-31.228159
