1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5,0.675699911699675,-0.0155753045078156,0.724879027038787,0.00664953722914907,-0.078797,-35.424111
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5025,0.6695023431894086,-0.015861781822979728,0.7304610448644913,0.006602572090236294,-0.07974,-35.298982
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.505,0.6632214416433868,-0.01615319468699642,0.7360207968884851,0.00655198157643288,-0.080702,-35.173348
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5075,0.6568563282134164,-0.01644963275110676,0.7415573731431142,0.006497631026866832,-0.081683,-35.047199
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.51,0.6504061142646933,-0.01675118728687919,0.7470698365549349,0.006439380723121748,-0.082684,-34.920526
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5125,0.6438699014212892,-0.017057951202349226,0.7525572221068575,0.006377085681109184,-0.083705,-34.793319
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.515,0.6372467816228385,-0.017370019057042232,0.7580185359734922,0.006310595433431223,-0.084746,-34.665569
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5175,0.6305358371931618,-0.01768748707574127,0.7634527546287744,0.006239753801746808,-0.085809,-34.537267
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.52,0.6237361409215608,-0.01801045316084977,0.7688588239249342,0.0061643986586276105,-0.086894,-34.408403
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5225,0.6168467561576344,-0.018339016903184974,0.7742356581418066,0.006084361678359457,-0.088002,-34.278966
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.525,0.6098667369204196,-0.01867327959102559,0.7795821390054737,0.005999468076113106,-0.089132,-34.148948
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5275,0.6027951280227816,-0.0190133442172196,0.7848971146751752,0.005909536334875201,-0.090286,-34.018336
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.53,0.5956309652119935,-0.019359315484142957,0.7901793986973685,0.005814377919493186,-0.091465,-33.887122
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5325,0.5883732753275117,-0.01971129980628046,0.7954277689258031,0.005713796977150608,-0.092668,-33.755294
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.535,0.5810210764769865,-0.020069405310181605,0.8006409664064142,0.005607590023547251,-0.093897,-33.622841
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5375,0.5735733782316544,-0.020433741831521055,0.8058176942257773,0.005495545614015146,-0.095153,-33.489752
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.54,0.5660291818422624,-0.020804420908970993,0.8109566163218448,0.005377443998755185,-0.096435,-33.356017
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5425,0.5583874804767847,-0.021181555774567505,0.8160563562556079,0.005253056761327809,-0.097746,-33.221624
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.545,0.550647259481247,-0.021565261340223487,0.821115495942284,0.0051221464394793055,-0.099085,-33.08656
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5475,0.5428074966650548,-0.021955654180012062,0.8261325743405517,0.004984466127326996,-0.100454,-32.950814
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.55,0.53486716261228,-0.022352852507811424,0.8311060860983261,0.004839759057865489,-0.101854,-32.814375
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5525,0.5268252210204863,-0.022756976149863856,0.8360344801534535,0.004687758164691469,-0.103284,-32.677228
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.555,0.5186806290687231,-0.023168146511765717,0.8409161582876798,0.004528185621773174,-0.104747,-32.539363
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5575,0.5104323378164218,-0.023586486539359505,0.8457494736321446,0.00436075236001606,-0.106243,-32.400766
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.56,0.5020792926350602,-0.024012120672954093,0.8505327291225728,0.00418515755929546,-0.107774,-32.261423
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5625,0.49362043367452374,-0.024445174794246387,0.8552641759022683,0.004001088114540175,-0.109339,-32.121321
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.565,0.48505469636623405,-0.024885776165263745,0.8599420116709142,0.003808218074358076,-0.110941,-31.980448
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5675,0.47638101196524085,-0.025334053358583398,0.8645643789770725,0.0036062080505949957,-0.112581,-31.838787
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.57,0.46759830813358455,-0.02579013617801888,0.8691293634522149,0.003394704597110722,-0.114259,-31.696326
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5725,0.4587055095673893,-0.026254155568890745,0.873634991983963,0.0031733395559400577,-0.115976,-31.553049
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.575,0.44970153867029283,-0.026726243516916597,0.8780792308261232,0.0029417293688839634,-0.117735,-31.408942
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5775,0.44058531627598446,-0.027206532934668817,0.8824599836429862,0.0026994743524402,-0.119537,-31.263989
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.58,0.4313557624227858,-0.027695157534450718,0.8867750894851946,0.0024461579338405513,-0.121381,-31.118175
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5825,0.4220117971833828,-0.028192251686334758,0.8910223206943746,0.0021813458458057496,-0.123272,-30.971482
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.585,0.4125523415530462,-0.02869795025999107,0.8951993807335589,0.0019045852774611976,-0.125208,-30.823896
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5875,0.4029763183998477,-0.029212388448803864,0.8993039019402556,0.0016154039786772892,-0.127193,-30.675398
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.59,0.39328265348063773,-0.029735701574632446,0.9033334431988563,0.0013133093149021611,-0.129228,-30.525973
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.5925,0.3834702765267833,-0.030268024871417616,0.9072854875288808,0.0009977872693440447,-0.131314,-30.375601
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.1,3.7,2.595,0.3735381224039229,-0.03080949324566057,0.9111574395853355,0.0006683013891336246,-0.133453,-30.224266
