1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5,0.704675061394751,-0.00804195339530657,0.698825925699083,0.00247165276372445,-0.06597,-41.500767
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5025,0.6989720515985839,-0.008168082496331105,0.7044250808003343,0.002429596343676552,-0.066623,-41.389407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.505,0.6931943740051661,-0.00829573141668695,0.7100055184703186,0.0023856310455470987,-0.067286,-41.277831
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5075,0.6873413473804983,-0.008424911593501628,0.7155664905865562,0.002339704414905323,-0.06796,-41.166035
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.51,0.6814122853415003,-0.008555634222128027,0.721107229134568,0.0022917625778103344,-0.068644,-41.054012
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5125,0.6754064964930582,-0.008687910233728516,0.7266269456913884,0.0022417502014779604,-0.06934,-40.941759
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.515,0.6693232845764767,-0.008821750271666897,0.7321248308972034,0.002189610453879725,-0.070047,-40.82927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5175,0.6631619486299116,-0.008957164666652102,0.7376000539149206,0.0021352849622478668,-0.070766,-40.716541
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.52,0.6569217831613446,-0.009094163410575722,0.7430517618775175,0.0020787137704593762,-0.071496,-40.603567
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5225,0.6506020783347336,-0.009232756128982111,0.7484790793229718,0.0020198352952720657,-0.072239,-40.490342
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.525,0.6442021201699473,-0.009372952052107409,0.7538811076166385,0.0019585862813849978,-0.072993,-40.376861
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5275,0.6377211907571453,-0.009514759984421566,0.7592569243609041,0.00189490175529484,-0.073761,-40.26312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.53,0.6311585684862978,-0.009658188272603504,0.764605582791967,0.001828714977919879,-0.074541,-40.149114
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5325,0.6245135282925436,-0.009803244771877242,0.7699261111636093,0.0017599573959621885,-0.075334,-40.034837
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.535,0.6177853419181241,-0.00994993681063361,0.7752175121178314,0.0016885585919786373,-0.07614,-39.920284
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5375,0.6109732781916754,-0.010098271153258407,0.780478762042214,0.0016144462331303194,-0.07696,-39.805451
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.54,0.604076603325659,-0.010248253961084943,0.7857088104139146,0.001537546018580015,-0.077793,-39.690331
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5425,0.5970945812327682,-0.010399890751384833,0.7909065791301906,0.0014577816255064054,-0.078641,-39.57492
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.545,0.5900264738621661,-0.010553186354307863,0.7960709618253693,0.0013750746537034735,-0.079503,-39.459212
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5475,0.5828715415564585,-0.01070814486767667,0.8012008231741873,0.001289344568732939,-0.08038,-39.343203
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.55,0.5756290434303069,-0.010864769609539436,0.8062949981814618,0.0012005086435968903,-0.081272,-39.226886
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5525,0.5682982377716724,-0.011023063068378013,0.8113522914580382,0.0011084818988977172,-0.082179,-39.110257
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.555,0.5608783824666608,-0.0111830268508658,0.8163714764830107,0.0010131770414511093,-0.083102,-38.99331
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5575,0.5533687354490097,-0.011344661627064025,0.8213512948522187,0.0009145044013181834,-0.084041,-38.876039
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.56,0.5457685551753,-0.011507967072941376,0.8262904555130411,0.0008123718672212805,-0.084996,-38.75844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5625,0.538077101126984,-0.011672941810095172,0.831187633985535,0.0007066848203084961,-0.085968,-38.640505
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.565,0.5302936343403849,-0.01183958334254964,0.8360414715700081,0.0005973460662300302,-0.086956,-38.522231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5675,0.52241741796586,-0.01200788799049849,0.8408505745411107,0.00048425576548972776,-0.087962,-38.40361
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.57,0.5144477178573515,-0.012177850820855577,0.8456135133285962,0.0003673113620343333,-0.088986,-38.284638
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5725,0.5063838031935946,-0.01234946557447047,0.850328821684912,0.00024640751004139717,-0.090028,-38.165308
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.575,0.4982249471322973,-0.012522724589859424,0.8549949958398136,0.00012143599886711853,-0.091088,-38.045615
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5775,0.48997042749865244,-0.01269761872329635,0.8596104936422508,-7.714323886566324e-06,-0.092168,-37.925553
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.58,0.48161952750958276,-0.012874137265101065,0.864173733689792,-0.00014115763122658098,-0.093266,-37.805115
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5825,0.47317153653515515,-0.013052267851955303,0.8686830944459133,-0.00027901119758757907,-0.094385,-37.684296
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.585,0.46462575089866853,-0.013231996375069647,0.8731369133455131,-0.000421395481658513,-0.095523,-37.56309
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5875,0.45598147471694156,-0.013413306884016448,0.8775334858890574,-0.0005684342112618558,-0.096682,-37.44149
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.59,0.44723802078239155,-0.013596181486035785,0.8818710647258297,-0.0007202544703316381,-0.097862,-37.31949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5925,0.438394711488526,-0.01378060024061355,0.8861478587267887,-0.0008769867880386368,-0.099064,-37.197084
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.595,0.42945087980054175,-0.013966541049120484,0.890362032047612,-0.0010387652301120322,-0.100287,-37.074265
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.5975,0.4204058702727348,-0.014153979539293414,0.8945117031825609,-0.0012057274924097902,-0.101533,-36.951027
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6,0.4112590401145037,-0.014342888944328587,0.898594944009862,-0.0013780149967917374,-0.102802,-36.827363
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6025,0.4020097603067786,-0.014533239976347255,0.902609778829364,-0.0015557729893516598,-0.104095,-36.703266
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.605,0.3926574167707198,-0.014725000693982986,0.9065541833933178,-0.0017391506410684978,-0.105411,-36.57873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6075,0.38320141159061755,-0.014918136363828265,0.910426083931186,-0.0019283011509387785,-0.106752,-36.453747
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.61,0.37364116429295846,-0.0151126093154658,0.914223356169464,-0.00212338185165682,-0.108119,-36.328311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6125,0.3639761131836489,-0.015308378789797959,0.9179438243476125,-0.0023245543179129173,-0.109511,-36.202414
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.615,0.35420571674546303,-0.01550540078037293,0.9215852602312335,-0.0025319844773845023,-0.110929,-36.076049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6175,0.3443294550978119,-0.015703627867393204,0.9251453821237704,-0.0027458427244999206,-0.112374,-35.949209
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.62,0.33434683152097144,-0.015903009044075656,0.9286218538780748,-0.0029663040370608543,-0.113847,-35.821886
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6225,0.3242573740469518,-0.01610348953501753,0.9320122839092856,-0.003193548095815023,-0.115348,-35.694072
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.625,0.314060637119244,-0.0163050106062036,0.935314224210599,-0.00342775940707871,-0.116878,-35.56576
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6275,0.30375620332368836,-0.016507509366274247,0.9385251693735818,-0.0036691274285165134,-0.118437,-35.436942
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.63,0.2933436851927825,-0.01671091855865177,0.9416425556148231,-0.003917846698194573,-0.120027,-35.307609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6325,0.2828227270857461,-0.016915166344103255,0.9446637598108314,-0.00417411696703405,-0.121647,-35.177753
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.635,0.2721930071467184,-0.017120176073295315,0.9475860985432083,-0.004438143334803025,-0.1233,-35.047367
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6375,0.26145423934349143,-0.017325866048871697,0.9504068271562462,-0.004710136389796869,-0.124984,-34.91644
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.64,0.25060617558916726,-0.01753214927655947,0.9531231388292736,-0.004990312352373442,-0.126702,-34.784965
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6425,0.23964860794922013,-0.01773893320478132,0.9557321636661509,-0.005278893222522763,-0.128454,-34.652932
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.645,0.2285813709363896,-0.017946119452221243,0.958230967804524,-0.005576106931671378,-0.130241,-34.520332
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6475,0.2174043438959122,-0.018153603522758667,0.9606165525475332,-0.005882187498938959,-0.132064,-34.387156
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.65,0.20611745348352573,-0.018361274507150742,0.9628858535208866,-0.006197375192089634,-0.133924,-34.253393
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6525,0.1947206762388046,-0.018569014770803798,0.9650357398582944,-0.006521916693442304,-0.135821,-34.119035
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.655,0.18321404125624202,-0.01877669962693394,0.9670630134184945,-0.0068560652710353805,-0.137756,-33.98407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6575,0.1715976329566064,-0.01898419699437022,0.9689644080371983,-0.0072000809553685015,-0.139731,-33.848489
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.66,0.15987159396102466,-0.019191367039205504,0.9707365888174831,-0.007554230722081302,-0.141747,-33.712281
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6625,0.148036128070256,-0.01939806179944421,0.9723761514623238,-0.007918788680964822,-0.143804,-33.575434
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.665,0.13609150335156012,-0.019604124791737773,0.9738796216531126,-0.008294036271745783,-0.145904,-33.437937
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6675,0.12403805533559384,-0.019809390599231893,0.9752434544781903,-0.008680262467129028,-0.148048,-33.299779
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.67,0.111876190325669,-0.0200136844394786,0.9764640339155863,-0.009077763983636982,-0.150236,-33.160948
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6725,0.09960638882169157,-0.02021682171128587,0.9775376723743255,-0.00948684550084301,-0.152471,-33.021431
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.675,0.08722920906106124,-0.02041860751928964,0.9784606102988336,-0.009907819889658519,-0.154753,-32.881216
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6775,0.074745290678735,-0.020618836174936858,0.979229015841115,-0.010341008450406882,-0.157084,-32.740289
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.68,0.06215535848859183,-0.020817290672458993,0.9798389846055756,-0.010786741161494435,-0.159465,-32.598637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6825,0.049460226388181656,-0.021013742138297806,0.9802865394714678,-0.011245356939577306,-0.161897,-32.456246
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.685,0.03666080138887044,-0.021207949252311165,0.9805676304980993,-0.011717203912218893,-0.164383,-32.313101
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6875,0.0237580877732564,-0.0213996576389403,0.980678134918107,-0.0122026397041407,-0.166922,-32.169188
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.69,0.010753191381759376,-0.02158859922635476,0.9806138572241574,-0.012702031738285883,-0.169517,-32.024491
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6925,-0.0023526759699410934,-0.021774491571408976,0.9803705293546078,-0.013215757553047484,-0.17217,-31.878994
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.695,-0.015558191940908538,-0.021957037148038684,0.9799438109837141,-0.013744205137155428,-0.174882,-31.73268
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.6975,-0.02886191898086716,-0.022135922596498877,0.9793292899220449,-0.014287773283878155,-0.177655,-31.585532
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7,-0.0422622995105264,-0.022310817930586757,0.978522482632842,-0.014846871966367947,-0.18049,-31.437533
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7025,-0.05575765096494129,-0.022481375699708737,0.9775188348700338,-0.01542192273617529,-0.18339,-31.288663
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.705,-0.06934616069856953,-0.02264723010232786,0.9763137224436622,-0.016013359147169014,-0.186357,-31.138903
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7075,-0.08302588075078146,-0.022807996046969085,0.9749024521183984,-0.01662162720733789,-0.189392,-30.988234
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.71,-0.09679472247059591,-0.022963268156552093,0.973280262650754,-0.017247185861204523,-0.192498,-30.836634
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7125,-0.11065045099948652,-0.023112619711368836,0.9714423259704951,-0.017890507505873312,-0.195677,-30.684082
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.715,-0.12459067961104195,-0.02325560152550761,0.969383748511558,-0.01855207854404576,-0.198931,-30.530554
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7175,-0.13861286390626432,-0.02339174075094859,0.9670995726975573,-0.019232399977684472,-0.202263,-30.376028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.72,-0.15271429586320662,-0.023520539602903883,0.9645847785867111,-0.01993198804638844,-0.205675,-30.220479
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7225,-0.16689209773950273,-0.02364147399923828,0.9618342856806118,-0.02065137491496244,-0.20917,-30.063881
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.725,-0.18114321582613396,-0.023753992105976486,0.9588429549008878,-0.02139110941512332,-0.212752,-29.906206
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7275,-0.19546441405053328,-0.023857512779960885,0.95560559073726,-0.02215175784679622,-0.216422,-29.747428
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.73,-0.20985226742668536,-0.02395142389865916,0.9521169435699147,-0.022933904845007888,-0.220183,-29.587516
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7325,-0.22430315534948678,-0.024035080565913285,0.9483717121684113,-0.023738154318999966,-0.22404,-29.426439
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.735,-0.23881325472987355,-0.024107803181052916,0.9443645463685284,-0.024565130470855595,-0.227996,-29.264166
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7375,-0.2533785329665742,-0.024168875357238957,0.9400900499275323,-0.025415478901672877,-0.232054,-29.100663
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.74,-0.26799474074924945,-0.024217541673135584,0.9355427835572976,-0.02628986781412732,-0.236218,-28.935893
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7425,-0.28265740468664896,-0.0242530052399956,0.9307172681334772,-0.027188989321156005,-0.240493,-28.76982
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.745,-0.29736181975192055,-0.024274425063948623,0.9256079880776141,-0.028113560871468407,-0.244881,-28.602405
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7475,-0.3121030415354174,-0.024280913180665498,0.9202093949075213,-0.029064326803656056,-0.249389,-28.433607
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.75,-0.326875878293228,-0.0242715315365806,0.914515910949559,-0.0300420600418421,-0.254021,-28.263381
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7525,-0.3416748827770632,-0.024245288587433425,0.9085219332045589,-0.03104756394708575,-0.258782,-28.091684
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.755,-0.35649434382807244,-0.024201135580972876,0.9022218373570158,-0.03208167434015185,-0.263677,-27.918466
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7575,-0.37132827771350885,-0.024137962486172292,0.8956099819148023,-0.03314526171277944,-0.268713,-27.743678
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.76,-0.3861704191808033,-0.02405459352614206,0.8886807124641554,-0.03423923364623236,-0.273894,-27.567266
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7625,-0.40101421219847466,-0.023949782265983724,0.8814283660217559,-0.035364537457721744,-0.279229,-27.389174
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.765,-0.41585280034722655,-0.023822206199988125,0.8738472754626931,-0.036522163097236444,-0.284725,-27.209343
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7675,-0.43067901681737386,-0.02367046077467609,0.8659317739996679,-0.037713146319427945,-0.290387,-27.02771
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.77,-0.44548537396024906,-0.023493052775046232,0.8576761996851111,-0.03893857215746908,-0.296226,-26.844209
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,4.0,2.7725,-0.4602640523313096,-0.02328839299081238,0.8490748999039168,-0.04019957872823919,-0.302249,-26.65877
