1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5,0.88528872555142,-0.00828031723824453,0.450126790593374,0.00872879453237523,-0.059688,-38.393649
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5025,0.882313851151208,-0.008471388929340292,0.4557747623950258,0.008800425698917078,-0.060313,-38.261965
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.505,0.8792888909056097,-0.008666608672620221,0.46142680564682415,0.00887208062182741,-0.060951,-38.129761
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5075,0.8762132791307146,-0.0088660840240269,0.4670827776138932,0.008943737788996134,-0.061601,-37.997026
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.51,0.8730864383914537,-0.009069926107636364,0.47274253019264756,0.009015374431790511,-0.062264,-37.863746
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5125,0.8699077791879481,-0.009278249759867338,0.47840590969078484,0.00908696645399265,-0.062941,-37.729908
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.515,0.866676699630866,-0.009491173680568636,0.4840727565976809,0.009158488356404112,-0.063632,-37.595499
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5175,0.8633925851052944,-0.009708820591362933,0.48974290534466786,0.009229913156824658,-0.064338,-37.460505
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.52,0.8600548079225885,-0.00993131740165004,0.495416184054691,0.009301212305090742,-0.065058,-37.324913
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5225,0.8566627269596523,-0.010158795382696019,0.501092414280753,0.009372355592835781,-0.065794,-37.188708
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.525,0.8532156872850504,-0.010391390350263423,0.506771410732576,0.009443311057607814,-0.066545,-37.051875
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5275,0.8497130197713286,-0.010629242856266275,0.5124529809908308,0.009514044880953226,-0.067312,-36.914402
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.53,0.8461540406928877,-0.01087249838996294,0.5181369252082567,0.009584521280044042,-0.068096,-36.776271
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5325,0.8425380513087054,-0.011121307589235846,0.5238230357969547,0.009654702392394023,-0.068897,-36.637469
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.535,0.8388643374291681,-0.011375826462539547,0.5295110971010846,0.00972454815317316,-0.069716,-36.49798
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5375,0.8351321689662281,-0.011636216622139012,0.5352008850541393,0.009794016164590821,-0.070553,-36.357788
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.54,0.8313407994660521,-0.01190264552929971,0.5408921668199265,0.009863061556776487,-0.071409,-36.216876
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5425,0.8274894656232775,-0.012175286752134877,0.5465847004163182,0.009931636839540634,-0.072284,-36.075229
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.545,0.8235773867759384,-0.01245432023686271,0.5522782343207691,0.009999691744348496,-0.07318,-35.932829
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5475,0.8196037643800712,-0.012739932593276167,0.557972507056522,0.01006717305578487,-0.074095,-35.789659
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.55,0.8155677814629291,-0.013032317395283542,0.563667246758374,0.010134024431729732,-0.075032,-35.645702
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5525,0.8114686020536992,-0.013331675497433847,0.5693621707167438,0.010200186211398087,-0.075991,-35.500939
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.555,0.8073053705905061,-0.013638215368406422,0.5750569848987447,0.010265595210328675,-0.076973,-35.355352
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5575,0.8030772113024423,-0.013952153442509612,0.5807513834448413,0.010330184501327595,-0.077978,-35.208923
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.56,0.7987832275652631,-0.014273714490306963,0.586445048139559,0.010393883180289474,-0.079007,-35.061633
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5625,0.794422501229305,-0.0146031320095666,0.592137647854619,0.0104566161157257,-0.080061,-34.91346
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.565,0.7899940919180825,-0.014940648637814575,0.5978288379627411,0.010518303680729082,-0.081141,-34.764386
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5675,0.7854970362959282,-0.01528651658786209,0.6035182597202066,0.01057886146599285,-0.082248,-34.61439
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.57,0.7809303473029185,-0.015640998107776083,0.6092055396161473,0.010638199972380708,-0.083383,-34.46345
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5725,0.7762930133552152,-0.01600436596686609,0.6148902886863569,0.010696224281411697,-0.084546,-34.311544
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.575,0.7715839975088215,-0.01637690396937531,0.6205721017892372,0.010752833701876928,-0.085738,-34.158651
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5775,0.7668022365846232,-0.01675890749768589,0.6262505568413135,0.010807921390644602,-0.086962,-34.004748
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.58,0.7619466402524264,-0.017150684086979878,0.631925214009527,0.01086137394553243,-0.088217,-33.849811
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5825,0.7570160900715421,-0.017552554033442837,0.6375956148573027,0.010913070967932764,-0.089505,-33.693817
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.585,0.7520094384853143,-0.01796485103824848,0.6432612814411164,0.010962884592659632,-0.090828,-33.53674
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5875,0.7469255077667735,-0.018387922889732712,0.6489217153540275,0.011010678982251476,-0.092186,-33.378556
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.59,0.7417630889124266,-0.01882213218634299,0.65457639671232,0.01105630978270144,-0.093581,-33.219237
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5925,0.7365209404809505,-0.01926785710314785,0.6602247830810833,0.011099623537298346,-0.095014,-33.058759
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.595,0.7311977873733508,-0.01972549220489895,0.6658663083341688,0.011140457054942704,-0.096486,-32.897093
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.5975,0.7257923195508591,-0.020195449308869958,0.6715003814435814,0.011178636728948279,-0.098,-32.73421
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.6,0.7203031906866038,-0.020678158400943208,0.6771263851928992,0.011213977801948886,-0.099557,-32.570083
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.6025,0.7147290167467726,-0.021174068608681814,0.6827436748088188,0.011246283572095395,-0.101159,-32.404681
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.605,0.7090683744966666,-0.021683649235418823,0.6883515765043995,0.011275344535246921,-0.102807,-32.237973
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.6075,0.7033197999267079,-0.022207390859706154,0.6939493859269501,0.011300937457324047,-0.104503,-32.069928
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.61,0.6974817865930821,-0.022745806504810093,0.699536366502848,0.011322824370397097,-0.10625,-31.900512
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.6125,0.6915527838672951,-0.02329943288330793,0.7051117476708396,0.011340751485419681,-0.108049,-31.729694
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.615,0.6855311950884697,-0.023868831722242873,0.7106747229945399,0.011354448013778367,-0.109902,-31.557437
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.6175,0.6794153756117647,-0.02445459117472586,0.716224448143939,0.011363624889005677,-0.111813,-31.383706
11.185,2.0,1.0,1.0,33.1,34.3,34.3,2.0,3.2,2.62,0.6732036307457507,-0.025057327324346925,0.7217600387347016,0.011367973379082635,-0.113783,-31.208465
