1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5,0.753937028100754,-0.00855752146166387,0.645646075053391,0.00391070986286374,-0.064404,-40.529349
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5025,0.7489576543105425,-0.008707293440181221,0.6513019615650115,0.003889845535313448,-0.065057,-40.412075
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.505,0.743910436292593,-0.008859362161474442,0.6569463293322604,0.0038672987808895023,-0.065721,-40.294472
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5075,0.738794709625025,-0.00901376422061766,0.662578620595594,0.003843014897688224,-0.066396,-40.176532
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.51,0.7336098021053912,-0.00917053683356533,0.668198261894069,0.0038169373885690817,-0.067083,-40.058247
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5125,0.7283550337360637,-0.009329717845852993,0.6738046636119941,0.003789007895708645,-0.067782,-39.939611
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.515,0.7230297167144596,-0.0094913457412502,0.6793972195126188,0.003759166132466167,-0.068493,-39.820615
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5175,0.7176331554284311,-0.009655459650346051,0.6849753062584649,0.003727349812435947,-0.069217,-39.701252
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.52,0.7121646464571254,-0.009822099359055614,0.6905382829179431,0.0036934945755524424,-0.069954,-39.581514
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5225,0.7066234785776835,-0.009991305317025441,0.6960854904578387,0.003657533911108858,-0.070703,-39.461392
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.525,0.7010089327781115,-0.01016311864592053,0.7016162512212827,0.003619399077541141,-0.071466,-39.34088
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5275,0.6953202822767124,-0.010337581147571502,0.7071298683907878,0.0035790190188213092,-0.072243,-39.219967
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.53,0.6895567925484717,-0.010514735311959325,0.7126256254359187,0.0035363202772956,-0.073034,-39.098647
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5325,0.683717721358813,-0.010694624325012775,0.7181027855451638,0.003491226902793263,-0.07384,-38.97691
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.535,0.6778023188051464,-0.010877292076192332,0.7235605910415605,0.003443660357822448,-0.07466,-38.854748
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5375,0.6718098273666793,-0.011062783165832004,0.7289982627815974,0.0033935394186583334,-0.075495,-38.732153
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.54,0.6657394819629545,-0.011251142912207635,0.7344149995369347,0.003340780072118331,-0.076345,-38.609115
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5425,0.6595905100216168,-0.011442417358299902,0.7398099773584383,0.0032852954078061948,-0.077212,-38.485625
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.545,0.6533621315559326,-0.011636653278213088,0.7451823489220329,0.0032269955055952487,-0.078094,-38.361674
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5475,0.6470535592526123,-0.011833898183214621,0.7505312428558393,0.0031657873181060096,-0.078994,-38.237253
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.55,0.6406639985704967,-0.012034200327348985,0.7558557630480857,0.0031015745479197844,-0.07991,-38.112353
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5525,0.6341926478507282,-0.012237608712585363,0.7611549879352142,0.0030342575192537687,-0.080844,-37.986963
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.555,0.6276386984390162,-0.012444173093444826,0.7664279697696327,0.0029637330438067205,-0.081795,-37.861075
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5575,0.6210013348206591,-0.012653943981059183,0.7716737338665282,0.0028898942804658464,-0.082765,-37.734677
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.56,0.6142797347690215,-0.01286697264660085,0.7768912778291278,0.0028126305885469677,-0.083754,-37.607759
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5625,0.6074730695081737,-0.013083311124022338,0.7820795707517921,0.0027318273742192064,-0.084762,-37.480312
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.565,0.6005805038904525,-0.013303012212040463,0.7872375524003065,0.0026473659297429376,-0.08579,-37.352325
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5675,0.5936011965897383,-0.013526129475290794,0.7923641323686925,0.002559123265126774,-0.086838,-37.223787
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.57,0.5865343003112643,-0.01375271724457411,0.7974581892118714,0.0024669719317838355,-0.087907,-37.094686
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5725,0.5793789620188242,-0.013982830616111276,0.802518569553468,0.0023707798377390933,-0.088998,-36.965012
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.575,0.5721343231802825,-0.014216525449716032,0.8075440871680241,0.002270410053911515,-0.09011,-36.834754
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5775,0.5647995200323298,-0.01445385836578026,0.8125335220368675,0.002165720610962919,-0.091245,-36.703899
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.58,0.5573736838654776,-0.01469488674097208,0.8174856193768526,0.0020565642861701664,-0.092403,-36.572435
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5825,0.5498559413303118,-0.014939668702523492,0.8223990886411664,0.0019427883797417482,-0.093585,-36.440351
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.585,0.5422454147660991,-0.015188263120983774,0.8272726024913593,0.001824234479960155,-0.094791,-36.307634
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5875,0.5345412225528637,-0.01544072960129895,0.8321047957397207,0.0017007382164876943,-0.096022,-36.174271
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.59,0.5267424794881251,-0.015697128472069312,0.8368942642611065,0.0015721290011282817,-0.097279,-36.04025
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5925,0.5188482971895216,-0.01595752077282094,0.8416395638732594,0.0014382297552873468,-0.098563,-35.905556
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.595,0.5108577845246246,-0.01622196823911141,0.8463392091846522,0.0012988566233183023,-0.099873,-35.770176
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.5975,0.5027700480692772,-0.016490533285284773,0.8509916724088262,0.001153818670884678,-0.101212,-35.634097
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6,0.4945841925958797,-0.016763278984652255,0.855595382144146,0.001002917567405693,-0.102579,-35.497303
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6025,0.4862993215930987,-0.017040269046882675,0.8601487221178682,0.0008459472515823051,-0.103976,-35.359781
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.605,0.477914537818537,-0.017321567792341487,0.8646500298933357,0.0006826935789281584,-0.105404,-35.221515
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6075,0.46942894388598805,-0.017607240123110122,0.8690975955390772,0.0005129339501480453,-0.106863,-35.08249
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.61,0.4608416428889622,-0.017897351490384475,0.8734896602585147,0.0003364369191197575,-0.108354,-34.94269
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6125,0.45215173906225503,-0.018191967857923368,0.8778244149789272,0.00015296177913935117,-0.109879,-34.802099
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.615,0.4433583384834055,-0.01849115566119056,0.8820999988982203,-3.77418740140572e-05,-0.111437,-34.660701
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6175,0.43446054981599164,-0.018794981761792513,0.8863144979880052,-0.00023593460374900897,-0.113031,-34.518478
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.62,0.4254574850967901,-0.019103513396783095,0.8904659434513683,-0.0004418876207484745,-0.114662,-34.375412
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6225,0.41634826056892443,-0.019416818122356398,0.8945523101336362,-0.0006558832992847838,-0.116329,-34.231486
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.625,0.40713199756325,-0.0197349637514085,0.898571514884323,-0.000878215723722348,-0.118036,-34.086682
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6275,0.3978078234302963,-0.02005801828438713,0.9025214148683376,-0.0011091912673275577,-0.119782,-33.940979
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.63,0.38837487252523756,-0.020386049832800776,0.9063998058243943,-0.0013491292056791479,-0.12157,-33.794359
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6325,0.37883228724846907,-0.02071912653468057,0.9102044202684183,-0.0015983623671638957,-0.1234,-33.646802
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.635,0.3691792191444972,-0.02105731646122731,0.913932925639604,-0.0018572378232516462,-0.125274,-33.498286
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6375,0.3594148300620128,-0.02140068751378045,0.9175829223865724,-0.0021261176214717034,-0.127193,-33.348791
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.64,0.34953829337812903,-0.02174930731016768,0.9211519419909118,-0.0024053795642659335,-0.129159,-33.198293
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6425,0.33954879528996545,-0.022103243059381116,0.9246374449251656,-0.0026954180371681893,-0.131173,-33.046772
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.645,0.3294455361769236,-0.022462561423414084,0.9280368185420574,-0.0029966448900625633,-0.133238,-32.894202
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6475,0.31922773203717625,-0.022827328364962894,0.9313473748915374,-0.003309490375607943,-0.135354,-32.74056
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.65,0.3088946160020987,-0.023197608979552684,0.9345663484618766,-0.0036344041492816876,-0.137524,-32.585821
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6525,0.29844543993263306,-0.023573467310478692,0.9376908938407477,-0.003971856335898868,-0.139749,-32.429959
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.655,0.28787947610174575,-0.02395496614477549,0.9407180832918486,-0.004322338667911692,-0.142031,-32.272948
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.5,3.7,2.6575,0.2771960189674785,-0.02434216678820884,0.9436449042422,-0.00468636570128164,-0.144373,-32.114759
