1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5525,0.7522443888983923,-0.01740220402391865,0.6443049723038227,0.011103977642857386,-0.083308,-33.704528
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.555,0.7471109467504473,-0.01777756791277289,0.650059345548808,0.011132817090621003,-0.084408,-33.565655
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5575,0.7419005729804753,-0.018161192688975963,0.6558057756082369,0.011159048630231245,-0.085534,-33.426063
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.56,0.7366122361261908,-0.01855329534738078,0.6615436701385263,0.011182532283379783,-0.086686,-33.285737
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5625,0.7312448840280941,-0.018954099801866325,0.6672724147134849,0.01120312116554652,-0.087865,-33.144662
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.565,0.7257974433458532,-0.01936383714048895,0.6729913719271665,0.011220661115329683,-0.089072,-33.002824
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5675,0.7202688190618166,-0.01978274589103779,0.6786998804554913,0.011234990301620621,-0.090307,-32.860208
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.57,0.714657893971296,-0.02021107229743473,0.6843972540744214,0.011245938807142976,-0.091572,-32.716798
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5725,0.7089635281592487,-0.02064907060743365,0.6900827806322932,0.011253328186766475,-0.092867,-32.57258
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.575,0.7031845584629934,-0.021097003372090892,0.6957557209738069,0.011256970998887094,-0.094194,-32.427536
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5775,0.6973197979205821,-0.021555141757494768,0.7014153078129572,0.011256670308035337,-0.095553,-32.281651
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.58,0.6913680352044519,-0.022023765869258027,0.7070607445520529,0.01125221915673596,-0.096946,-32.134908
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5825,0.6853280340399659,-0.02250316509029408,0.7126912040437625,0.011243400004491078,-0.098374,-31.987291
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.585,0.6791985326084718,-0.02299363843241121,0.7183058272929213,0.011229984131594139,-0.099837,-31.838781
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5875,0.672978242934481,-0.023495494902275527,0.7239037220946092,0.011211731005303696,-0.101337,-31.689361
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.59,0.6666658502566042,-0.024009053882306258,0.7294839616047871,0.011188387605715435,-0.102876,-31.539013
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5925,0.6602600123818495,-0.02453464552708023,0.7350455828394943,0.011159687708457086,-0.104455,-31.387719
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.595,0.6537593590229434,-0.025072611175831573,0.7405875850983538,0.011125351121105947,-0.106075,-31.235459
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.5975,0.6471624911182805,-0.025623303781645332,0.7461089283078205,0.011085082869978927,-0.107737,-31.082213
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6,0.6404679801341976,-0.02618708835794632,0.751608531279289,0.011038572333675263,-0.109443,-30.927963
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6025,0.6336743673492291,-0.026764342442890988,0.7570852698768035,0.010985492319458282,-0.111195,-30.772688
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.605,0.6267801631200529,-0.027355456582269202,0.7625379750887654,0.010925498078242066,-0.112995,-30.616367
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6075,0.6197838461288636,-0.027960834831517994,0.767965430997587,0.01085822625359798,-0.114843,-30.458978
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.61,0.6126838626119484,-0.028580895277440878,0.7733663726407948,0.010783293759818246,-0.116743,-30.300499
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6125,0.6054786255692799,-0.029216070580209388,0.7787394837566282,0.010700296583652647,-0.118695,-30.140909
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.615,0.5981665139550041,-0.029866808536201665,0.7840833944065948,0.010608808503884926,-0.120702,-29.980185
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6175,0.5907458718487798,-0.030533572662198222,0.7893966784669195,0.010508379722413764,-0.122766,-29.818302
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.62,0.5832150076079775,-0.031216842801415325,0.7946778509801422,0.010398535399962383,-0.12489,-29.655236
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6225,0.5755721930008744,-0.03191711575179901,0.7999253653575001,0.01027877408894494,-0.127075,-29.490964
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.625,0.567815662321085,-0.0326349059169339,0.805137610421896,0.0101485660553657,-0.129323,-29.325458
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6275,0.5599436114835834,-0.03337074597983501,0.8103129072805317,0.01000735148091141,-0.131639,-29.158694
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.63,0.5519541971028646,-0.03412518759978269,0.8154495060153175,0.009854538535616714,-0.134023,-28.990644
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6325,0.543845535553949,-0.03489880213223056,0.8205455821782456,0.009689501310617464,-0.13648,-28.821281
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.635,0.5356157020171707,-0.03569218137165899,0.8255992330778252,0.009511577599567125,-0.139011,-28.650577
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6375,0.5272627295079483,-0.036505938317054336,0.8306084738415155,0.009320066516248707,-0.141621,-28.478502
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.64,0.518784607892995,-0.0373407079594693,0.8355712332378279,0.00911422593477526,-0.144313,-28.305026
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6425,0.5101792828948375,-0.03819714809084322,0.8404853492403463,0.008893269737513906,-0.147089,-28.130119
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.645,0.5014446550868615,-0.03907594013293987,0.8453485643144056,0.00865636485448436,-0.149955,-27.95375
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6475,0.4925785788816052,-0.03997778998487348,0.8501585204054518,0.008402628076456439,-0.152913,-27.775885
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.65,0.48357886151554513,-0.04090342888724291,0.8549127536062738,0.008131122622289554,-0.155968,-27.596491
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6525,0.47444326203430603,-0.041853614300348826,0.8596086884782466,0.007840854439199216,-0.159124,-27.415533
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.655,0.46516949028290416,-0.04282913079334308,0.8642436319994823,0.007530768212583867,-0.162386,-27.232977
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6575,0.4557552059065606,-0.04383079094040777,0.8688147671103141,0.007199743059781059,-0.165758,-27.048785
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.66,0.4461980173685826,-0.044859436219185304,0.8733191458237985,0.00684658787961235,-0.169247,-26.86292
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6625,0.43649548099303154,-0.045915937905648095,0.8777536818659244,0.006470036326805096,-0.172857,-26.675343
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.665,0.42664510004119416,-0.04700119795838684,0.8821151428068862,0.00606874137730579,-0.176595,-26.486014
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6675,0.4166443238325449,-0.0481161498838698,0.8864001416411015,0.005641269447097835,-0.180466,-26.294892
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.67,0.40649054692265757,-0.04926175957256057,0.8906051277696013,0.00518609402336149,-0.184477,-26.101933
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6725,0.39618110835274123,-0.05043902609382147,0.8947263773339164,0.004701588762630384,-0.188636,-25.907095
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.675,0.3857132909879411,-0.051648982435230875,0.8987599828456047,0.004186020005949387,-0.192949,-25.71033
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6775,0.375084320964527,-0.05289269616925121,0.9027018420500621,0.0036375386558821954,-0.197426,-25.511594
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.68,0.36429136726943945,-0.054171270027020026,0.9065476459571292,0.0030541713544805986,-0.202073,-25.310837
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6825,0.35333154147974366,-0.05548584235532474,0.910292865964227,0.0024338108949556255,-0.206901,-25.108008
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.685,0.34220189769412046,-0.05683758742846841,0.913932739990237,0.0017742057927024938,-0.211919,-24.903058
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6875,0.33089943269404,-0.058227715581615,0.917462257529975,0.00107294893344783,-0.217138,-24.695931
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.69,0.31942108637862826,-0.0596574731261887,0.9208761435298204,0.0003274652075111875,-0.222569,-24.486572
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6925,0.30776374252470073,-0.06112814200083955,0.9241688409747678,-0.0004650019705885622,-0.228223,-24.274925
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.695,0.2959242299322465,-0.06264103910316245,0.9273344920656821,-0.001307405368820548,-0.234114,-24.060929
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.6975,0.2838993240258851,-0.06419751523757727,0.9303669178528403,-0.0022029099943628376,-0.240256,-23.844525
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7,0.2716857489949642,-0.06579895360323261,0.9332595961776565,-0.003154910637552423,-0.246663,-23.625647
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7025,0.25928018056913366,-0.06744676773220444,0.9360056377588027,-0.004167051055244566,-0.253351,-23.404231
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.705,0.24667924954301787,-0.06914239877220146,0.9385977602414519,-0.005243244962410131,-0.260337,-23.180208
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7075,0.2338795461832697,-0.07088731198903847,0.9410282600090393,-0.006387699019308913,-0.267641,-22.953508
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.71,0.2208776256746387,-0.07268299234171088,0.9432889815354271,-0.007604938022117919,-0.275282,-22.724057
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7125,0.2076700147890877,-0.07453093895638434,0.945371284031606,-0.008899832527666077,-0.283282,-22.491779
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.715,0.19425321999457032,-0.07643265829417296,0.9472660051147698,-0.010277629168131325,-0.291665,-22.256596
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7175,0.18062373725848618,-0.07838965577030596,0.948963421198581,-0.011743983939387569,-0.300455,-22.018427
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.72,0.1667780638465263,-0.08040342553802342,0.9504532042715752,-0.013304998777334535,-0.309681,-21.777185
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7225,0.1527127124716573,-0.0824754380979482,0.9517243746956001,-0.01496726177018213,-0.319373,-21.532785
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.725,0.138424228212394,-0.08460712533108386,0.9527652496180447,-0.016737891391391577,-0.329564,-21.285133
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7275,0.12390920869593486,-0.0867998624790542,0.9535633865500811,-0.01862458517789455,-0.340289,-21.034136
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.73,0.10916432813291993,-0.08905494650630098,0.9541055216184701,-0.020635673321229456,-0.351588,-20.779696
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7325,0.09418636589916718,-0.09137357017284972,0.9543775019506963,-0.022780177685201748,-0.363503,-20.521711
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.735,0.0789722404894535,-0.09375679101946208,0.9543642116028518,-0.025067876812129863,-0.376081,-20.260075
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7375,0.06351904982334351,-0.09620549431533497,0.9540494903874068,-0.027509377529987514,-0.389374,-19.994678
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.74,0.04782411906848419,-0.09872034883694027,0.9534160449050753,-0.030116193823584086,-0.403437,-19.725406
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7425,0.03188505736860381,-0.10130175412904206,0.9524453510330929,-0.032900833682586846,-0.418334,-19.452142
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.745,0.01569982512942388,-0.1039497776380505,0.9511175470741963,-0.03587689468499646,-0.434133,-19.174764
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7475,-0.0007331861655836579,-0.10666407979486874,0.9494113167301245,-0.03905916911287082,-0.450909,-18.893145
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.75,-0.0174150592552734,-0.10944382474868,0.947303761036089,-0.0424637594222213,-0.468747,-18.607154
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7525,-0.034346238703674606,-0.11228757400204802,0.9447702583860993,-0.04610820489350995,-0.48774,-18.316656
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.755,-0.05152639744207768,-0.11519315965618498,0.9417843118037836,-0.05001162026252418,-0.50799,-18.021511
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7575,-0.06895427822679794,-0.11815753332541834,0.9383173826842158,-0.05419484705911321,-0.529614,-17.721574
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.76,-0.08662750519785167,-0.12117658600068593,0.9343387103693127,-0.05868061824337809,-0.55274,-17.416698
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7625,-0.1045423597771159,-0.12424493320891093,0.9298151171500051,-0.06349373649838023,-0.577512,-17.106729
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.765,-0.12269351401369509,-0.12735565870016896,0.9247107986498956,-0.06866126617833355,-0.60409,-16.791512
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7675,-0.14107371313745695,-0.1305000085661115,0.918987100087882,-0.07421273837178251,-0.632656,-16.470888
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.77,-0.15967339748427123,-0.13366702611655715,0.9126022797090878,-0.08018036775325717,-0.663414,-16.144694
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7725,-0.17848025207177576,-0.1368431159804176,0.9055112618056663,-0.08659927877407102,-0.696594,-15.812767
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.775,-0.1974786698977419,-0.14001152371727427,0.8976653833433986,-0.09350773716270697,-0.732456,-15.474941
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7775,-0.216649112475089,-0.14315171469808005,0.8890121404288814,-0.1009473805069279,-0.771296,-15.131052
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.78,-0.23596734819410126,-0.14623863312294302,0.8794949439101305,-0.10896343866073589,-0.813449,-14.780938
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7825,-0.25540354582653446,-0.14924181880347293,0.8690528975831694,-0.11760493057980391,-0.859299,-14.424442
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.785,-0.2749211969207744,-0.15212435580788639,0.8576206181466731,-0.12692481857437954,-0.909284,-14.061412
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7875,-0.29447583712577413,-0.15484162339070087,0.8451281236808431,-0.13698009340831657,-0.963905,-13.691708
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.79,-0.3140135329001785,-0.15733981607713549,0.8315008276283126,-0.14783175356922737,-1.023739,-13.315205
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7925,-0.3334690970923212,-0.15955419681983335,0.8166596887746757,-0.15954462864314845,-1.089452,-12.931796
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.795,-0.35276399531140845,-0.161407045576962,0.8005215854717473,-0.17218697914723174,-1.161812,-12.541402
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.7975,-0.3718039061121092,-0.16280526672363013,0.7830000053681055,-0.18582978236254571,-1.241709,-12.143978
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8,-0.39047590372923463,-0.1636376243262771,0.7640061713401833,-0.20054558454133162,-1.330178,-11.739524
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8025,-0.40864524534098906,-0.16377158736637945,0.7434507612165514,-0.21640676327885794,-1.428425,-11.328094
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.805,-0.4261517698600074,-0.1630497917034667,0.7212464239509583,-0.23348299914269452,-1.537856,-10.909816
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8075,-0.44280595806437706,-0.16128616787292957,0.6973113478960659,-0.25183770305468944,-1.660118,-10.484903
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.81,-0.45838477268216876,-0.1582618518421995,0.6715741956586089,-0.2715230874830681,-1.797141,-10.053679
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8125,-0.472627502465264,-0.153721100140509,0.643980779175995,-0.29257351064451,-1.951194,-9.616603
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.815,-0.48523198915119586,-0.1473675840533889,0.614502896919329,-0.3149966747199006,-2.124943,-9.174296
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8175,-0.4958518341593898,-0.13886165339240772,0.5831497722827796,-0.3387622415331189,-2.321523,-8.727578
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.82,-0.5040954738743584,-0.12781944966052275,0.5499824849325949,-0.3637874752002152,-2.544623,-8.2775
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8225,-0.5095283796127962,-0.11381511252819972,0.5151316244623015,-0.38991968111542497,-2.798574,-7.825391
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.825,-0.5116800596671861,-0.0963877416145774,0.47881804769382197,-0.4169155540852029,-3.088449,-7.372899
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8275,-0.5100579531592516,-0.0750551854708767,0.44137600094517615,-0.4444181611699888,-3.420154,-6.922029
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.83,-0.5041705785132694,-0.04933700260056902,0.40327689131645517,-0.4719332515426786,-3.800512,-6.475181
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8325,-0.4935622107742655,-0.018788855271555115,0.36515061327206405,-0.4988079497788663,-4.237294,-6.035175
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.835,-0.4778605910194906,0.01695016188795892,0.3277996309885768,-0.5242165794898048,-4.73915,-5.605247
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8375,-0.45683734412329896,0.0580975605134489,0.2921992761499366,-0.547160091891863,-5.315334,-5.189022
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.84,-0.43047761273919743,0.10465829956181698,0.25947656273369823,-0.5664867280697697,-5.974995,-4.790443
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8425,-0.3990509737637533,0.15635426121440207,0.23086020660258702,-0.5809411721435251,-6.725632,-4.413643
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.845,-0.3631707555191409,0.21256509884262526,0.2075975751670341,-0.5892464579010402,-7.569874,-4.062762
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8475,-0.3238251204374998,0.2722969246131377,0.19084069693093503,-0.5902165610034974,-8.499105,-3.74172
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.85,-0.28236314277844793,0.334195460031643,0.18151274349941982,-0.5828884207324031,-9.481693,-3.453947
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8525,-0.24042477878146173,0.3966146854255537,0.1801761876261515,-0.5666524300730504,-10.444684,-3.202105
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.855,-0.19981546524765212,0.45774032041933954,0.18693008444579093,-0.5413542241700444,-11.256975,-2.987856
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8575,-0.16234133583325186,0.5157523647469953,0.2013624896794957,-0.5073419788428398,-11.745637,-2.811693
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.86,-0.1296341236603247,0.5689979547847167,0.22257329552419225,-0.4654440226907311,-11.781991,-2.672872
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8625,-0.10299979056081358,0.6161408254669632,0.24926547814073957,-0.41687866499980025,-11.382134,-2.569472
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.865,-0.08331898752736433,0.6562594966252753,0.27988535217662863,-0.36311537819921075,-10.691637,-2.498548
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8675,-0.07101289665194181,0.6888806786803668,0.31278174943515247,-0.30571708080084925,-9.876891,-2.456367
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.87,-0.06607097345663682,0.7139512452745442,0.3463535481987075,-0.24619379755516355,-9.054375,-2.438679
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8725,-0.06812404059237107,0.7317650720253851,0.3791632763619771,-0.18588979806510714,-8.285495,-2.440984
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.875,-0.0765405935948712,0.742866601099281,0.410006870044763,-0.125914101420151,-7.595404,-2.458772
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8775,-0.09052575503002767,0.7479514563784316,0.4379410575017531,-0.06711296406743347,-6.989976,-2.487705
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.88,-0.10920824872926699,0.7477785730511498,0.46227719963909647,-0.010075673569181546,-6.466096,-2.523751
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.7,3.2,2.8825,-0.13170781506085746,0.7431013294754207,0.48255319168600375,0.04483778311960954,-6.017048,-2.563256
