1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5,0.745616659639409,-0.0142158219722716,0.653213291162372,0.00797999951268879,-0.076092,-35.754941
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5025,0.7404266406152857,-0.014521993505873057,0.6589197361300229,0.007991884806179793,-0.077086,-35.610488
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.505,0.7351624875303503,-0.014835326505217702,0.664614593600355,0.008001676267622743,-0.078105,-35.465078
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5075,0.7298232987488545,-0.015156042908188375,0.6702972543237852,0.008009265058160782,-0.079148,-35.318684
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.51,0.7244081542022844,-0.015484373920566492,0.6759670888896396,0.008014536511262348,-0.080218,-35.171284
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5125,0.718916114812839,-0.015820560506892723,0.6816234469330404,0.00801736976470556,-0.081314,-35.02285
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.515,0.7133462218867432,-0.01616485391280068,0.6872656563015936,0.008017637365114422,-0.082438,-34.873356
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5175,0.7076974964751804,-0.01651751622118343,0.6928930221790828,0.008015204842666584,-0.083591,-34.722775
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.52,0.7019689387003901,-0.01687882094475581,0.6985048261631462,0.008009930253355614,-0.084774,-34.571079
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5225,0.6961595270443063,-0.017249053657794628,0.7041003252936047,0.008001663685929424,-0.085988,-34.418239
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.525,0.6902682175968268,-0.017628512670084563,0.7096787510278378,0.007990246730334362,-0.087233,-34.264224
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5275,0.6842939432605725,-0.01801750974636077,0.7152393081592315,0.007975511904168795,-0.088513,-34.109003
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.53,0.6782356129087016,-0.01841637087483283,0.7207811736743635,0.00795728203328816,-0.089827,-33.952546
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5325,0.6720921104920184,-0.018825437088697734,0.7263034955441461,0.007935369582298377,-0.091177,-33.794817
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.535,0.6658622940912668,-0.01924506534490036,0.7318053914437058,0.00790957593022029,-0.092565,-33.635784
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5375,0.6595449949101262,-0.019675629464791587,0.7372859473952053,0.007879690586102954,-0.093992,-33.47541
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.54,0.653139016203982,-0.02011752114176255,0.7427442163272779,0.007845490338793204,-0.095459,-33.313659
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5425,0.6466431321390813,-0.020571151021407604,0.7481792165440347,0.007806738334431304,-0.096969,-33.150493
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.545,0.6400560865761641,-0.021036949860289034,0.7535899300958925,0.007763183074525976,-0.098523,-32.985872
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5475,0.6333765917720862,-0.021515369769956518,0.7589753010436171,0.0077145573266532525,-0.100124,-32.819756
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.55,0.6266033269922935,-0.02200688555351091,0.7643342336060649,0.007660576938914508,-0.101772,-32.652102
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5525,0.619734937026338,-0.022511996142706808,0.7696655901810087,0.0076009395482608075,-0.103471,-32.482866
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.555,0.6127700305977951,-0.023031226144374382,0.7749681892272796,0.007535323171630091,-0.105222,-32.312003
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.0,2.9,2.5575,0.6057071786591011,-0.023565127505803408,0.7802408029950849,0.007463384667526272,-0.107029,-32.139465
