1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5,0.842026990644136,-0.0150099576000579,0.525314799430737,0.0155756019147072,-0.065792,-33.298486
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5025,0.8383197059065095,-0.01534172404475665,0.5310525980324482,0.015683010179490392,-0.066534,-33.175613
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.505,0.8345543388525674,-0.01568035725037108,0.5367906005298849,0.01578982141798322,-0.067291,-33.052263
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5075,0.8307302184157362,-0.016026019252525236,0.5425285344106897,0.0158959734606941,-0.068064,-32.928428
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.51,0.8268466607889191,-0.01637887668512975,0.5482661174875907,0.016001401062138022,-0.068853,-32.804098
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5125,0.8229029691446756,-0.016739100930817707,0.5540030575301029,0.016106035749584725,-0.069658,-32.679265
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.515,0.8188984333483936,-0.01710686827685881,0.5597390518812382,0.01620980566385507,-0.07048,-32.55392
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5175,0.8148323296642743,-0.017482360076765013,0.5654737870585117,0.01631263539170809,-0.071319,-32.428052
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.52,0.8107039204539196,-0.017865762917810245,0.5712069383385324,0.01641444578933464,-0.072176,-32.301653
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5225,0.8065124538673357,-0.018257268794694824,0.5769381693243745,0.016515153796440262,-0.073051,-32.174714
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.525,0.8022571635261327,-0.01865707528959502,0.5826671314949449,0.016614672240370047,-0.073946,-32.047223
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5275,0.7979372681987095,-0.019065385758846788,0.5883934637354695,0.016712909629690034,-0.074859,-31.919172
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.53,0.793551971467214,-0.019482409526522037,0.5941167918481942,0.016809769936605316,-0.075793,-31.79055
