1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5,0.874076784929636,-0.00864565556627806,0.471776991081597,0.00867146986647748,-0.05866,-38.240774
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5025,0.8709017053841289,-0.008834286202824839,0.4774721160436776,0.008729068782553499,-0.059252,-38.117995
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.505,0.8676744416580408,-0.009026624396886708,0.48317045715057494,0.008786205320537789,-0.059854,-37.994851
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5075,0.8643944150153039,-0.009222750807986046,0.48887183086379116,0.008842844370954964,-0.060467,-37.871334
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.51,0.8610610359342535,-0.009422748235256977,0.4945760469016733,0.00889894928561868,-0.061092,-37.747438
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5125,0.8576737038788034,-0.009626701683442224,0.5002829079833776,0.008954481807644115,-0.061728,-37.623152
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.515,0.8542318070642467,-0.009834698431137526,0.5059922095629056,0.009009401998027033,-0.062376,-37.49847
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5175,0.8507347222175651,-0.010046828101364213,0.5117037395527744,0.009063668158605424,-0.063036,-37.373381
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.52,0.8471818143320939,-0.01026318273455646,0.5174172780368913,0.009117236751210194,-0.063708,-37.247879
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5225,0.8435724364164283,-0.010483856864047866,0.523132596972142,0.009170062312798651,-0.064394,-37.121954
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.525,0.8399059292374067,-0.010708947594151029,0.528849459878222,0.009222097366353413,-0.065092,-36.995597
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5275,0.8361816210570466,-0.01093855468092213,0.534567621515192,0.009273292327315977,-0.065804,-36.868799
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.53,0.8323988273632753,-0.011172780615708621,0.5402868275482076,0.00932359540531025,-0.06653,-36.741551
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5325,0.8285568505943155,-0.011411730711580255,0.5460068141988677,0.009372952500897317,-0.06727,-36.613845
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.535,0.8246549798565652,-0.011655513192748011,0.5517273078825848,0.009421307097086305,-0.068024,-36.48567
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5375,0.8206924906358308,-0.011904239287077949,0.5574480248313464,0.009468600145310327,-0.068794,-36.357018
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.54,0.8166686445017436,-0.012158023321811907,0.563168670701217,0.00951476994555751,-0.069578,-36.227878
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5425,0.8125826888052097,-0.012416982822609387,0.5688889401638936,0.009559752020330329,-0.070379,-36.098241
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.545,0.8084338563687279,-0.01268123861602986,0.5746085164815852,0.009603478982083401,-0.071196,-35.968098
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5475,0.804221365169419,-0.012950914935577384,0.5803270710644527,0.009645880393770997,-0.072029,-35.837437
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.55,0.7999444180145885,-0.013226139531434585,0.586044263009822,0.009686882622110671,-0.072879,-35.706249
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5525,0.7956022022096743,-0.013507043784015158,0.5917597386223042,0.00972640868314559,-0.073747,-35.574524
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.555,0.7911938892183931,-0.013793762821470016,0.5974731309139586,0.009764378079661814,-0.074633,-35.442251
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5575,0.7867186343149261,-0.014086435641284062,0.6031840590835551,0.00980070662998859,-0.075538,-35.30942
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.56,0.7821755762279722,-0.014385205236105966,0.6088921279739509,0.009835306287679512,-0.076461,-35.176019
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5625,0.777563836776496,-0.014690218723955926,0.6145969275065486,0.00986808495154043,-0.077404,-35.042037
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.565,0.7728825204969972,-0.015001627482961542,0.6202980320917488,0.009898946265435958,-0.078368,-34.907464
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5675,0.768130714262139,-0.015319587290773333,0.625995000014236,0.009927789407268779,-0.079352,-34.772289
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.57,0.763307486890554,-0.015644258468817382,0.6316873727918925,0.009954508866487393,-0.080357,-34.636498
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5725,0.7584118887476693,-0.015975806031544727,0.6373746745070628,0.009978994209435134,-0.081384,-34.500082
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.575,0.7534429513373742,-0.01631439984083931,0.6430564111088085,0.010001129831808616,-0.082434,-34.363027
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5775,0.7483996868843772,-0.016660214765750782,0.6487320696847367,0.01002079469744459,-0.083507,-34.225322
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.58,0.7432810879070868,-0.017013430847720102,0.6544011177008878,0.010037862062602803,-0.084605,-34.086955
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5825,0.7380861267808596,-0.017374233471467625,0.6600630022080977,0.010052199184856128,-0.085726,-33.947912
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.585,0.7328137552914714,-0.017742813541715193,0.6657171490131487,0.010063667015640208,-0.086874,-33.808181
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5875,0.7274629041786633,-0.018119367665915462,0.6713629618129359,0.010072119875449087,-0.088047,-33.667749
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.59,0.7220324826696358,-0.01850409834316013,0.6769998212897569,0.01007740511059592,-0.089248,-33.526603
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5925,0.7165213780023573,-0.018897214159440994,0.6826270841657485,0.01007936273038233,-0.090476,-33.384729
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.595,0.7109284549385906,-0.019298929989432615,0.6882440822143442,0.010077825023440923,-0.091733,-33.242113
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.5975,0.705252555266521,-0.019709467204967458,0.6938501212265389,0.010072616151929378,-0.09302,-33.098742
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.6,0.6994924972929135,-0.020129053890366073,0.6994444799295824,0.01006355172216218,-0.094337,-32.954601
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.6025,0.6936470753247395,-0.020557925064782885,0.7050264088555923,0.010050438330166691,-0.095686,-32.809675
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.605,0.6877150591402156,-0.02099632291171976,0.7105951291574372,0.010033073080543818,-0.097067,-32.66395
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.6075,0.6816951934492486,-0.021444497015851695,0.7161498313690546,0.01001124307689664,-0.098482,-32.517411
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.61,0.6755861973432921,-0.021902704607296243,0.7216896741072143,0.009984724881968624,-0.099931,-32.370041
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.5,3.6,2.6125,0.6693867637346527,-0.02237121081344761,0.7272137827115414,0.009953283945496197,-0.101417,-32.221826
