1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5,0.716695062762362,-0.0238187919637666,0.681890502221391,0.0140222773623199,-0.09383,-31.169299
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5025,0.7107664607723582,-0.024340529396739738,0.6878478127917427,0.014032128074622185,-0.095175,-31.027238
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.505,0.7047483668729146,-0.024874037844901973,0.6937889147835283,0.014037365911464792,-0.096552,-30.884347
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5075,0.6986396071349541,-0.025419634924814295,0.6997129095154623,0.014037751340782357,-0.097964,-30.74061
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.51,0.6924389854603352,-0.02597764873809023,0.7056188662752617,0.014033032797526926,-0.099411,-30.596009
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5125,0.6861452830804101,-0.026548418277635977,0.7115058210267282,0.014022946011492074,-0.100895,-30.450528
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.515,0.6797572580403541,-0.02713229385154815,0.7173727750546106,0.014007213292545978,-0.102416,-30.304148
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5175,0.6732736446687774,-0.027729637525470946,0.7232186935435225,0.013985542770210945,-0.103977,-30.156851
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.52,0.6666931530320865,-0.028340823584246076,0.7290425040869606,0.013957627584278605,-0.105579,-30.008618
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5225,0.6600144683730845,-0.028966239013719763,0.7348430951220988,0.013923145022880196,-0.107222,-29.85943
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.525,0.6532362505332475,-0.029606284003604218,0.7406193142858207,0.013881755604136457,-0.108909,-29.709268
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5275,0.6463571333581191,-0.03026137247232003,0.746369966686998,0.013833102097188313,-0.110641,-29.55811
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.53,0.6393757240852636,-0.0309319326147753,0.7520938130897206,0.013776808478059377,-0.11242,-29.405938
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5325,0.632290602714193,-0.031618407474066273,0.7577895680017248,0.013712478815414956,-0.114248,-29.252729
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.535,0.625100321357676,-0.032321255538111535,0.7634558976618503,0.013639696080862256,-0.116126,-29.098461
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5375,0.6178034035738521,-0.033040951362249875,0.7690914179198194,0.013558020877974126,-0.118056,-28.943112
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.54,0.6103983436785635,-0.03377798621885784,0.7746946920011553,0.013466990083714598,-0.120041,-28.78666
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5425,0.6028836060373106,-0.03453286877505235,0.7802642281493967,0.013366115395389296,-0.122082,-28.62908
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.545,0.5952576243362897,-0.035306125799554895,0.7857984771372035,0.013254881775635885,-0.124182,-28.470349
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5475,0.5875188008319541,-0.03609830289979314,0.7912958296371393,0.013132745787300943,-0.126343,-28.310442
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.55,0.5796655055785824,-0.03690996529031058,0.7967546134422604,0.012999133809315761,-0.128568,-28.149332
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5525,0.5716960756334187,-0.037741698593529924,0.8021730905256937,0.012853440123873305,-0.130859,-27.986994
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.555,0.5636088142389272,-0.03859410967388916,0.807549453927482,0.01269502486432127,-0.133218,-27.8234
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5575,0.5554019899818674,-0.039467827506314425,0.8128818244559972,0.012523211812201628,-0.13565,-27.658523
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.56,0.5470738359289286,-0.04036350407992614,0.8181682471899839,0.012337286030787941,-0.138156,-27.492334
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5625,0.538622548738819,-0.0412818153377791,0.823406687766169,0.0121364913212739,-0.14074,-27.324803
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.565,0.530046287750822,-0.04222346215331638,0.8285950284358906,0.011920027486448975,-0.143406,-27.155901
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5675,0.5213431740500586,-0.04318917134405637,0.8337310638727564,0.011687047385235618,-0.146157,-26.985594
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.57,0.5125112895098761,-0.04417969672283412,0.8388124967116154,0.011436653759846217,-0.148996,-26.813852
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5725,0.503548675812082,-0.04519582018667073,0.8438369327972823,0.011167895815528132,-0.151928,-26.640641
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.575,0.4944533334460782,-0.04623835284303417,0.8488018761194077,0.010879765530879914,-0.154958,-26.465927
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5775,0.4852232206883403,-0.047308136172879135,0.8537047234075736,0.010571193674517811,-0.158089,-26.289673
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.58,0.4758562525641824,-0.048406043229391155,0.8585427583581878,0.01024104550142375,-0.161326,-26.111843
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5825,0.4663502997943202,-0.04953297987080146,0.8633131454619122,0.009888116099585972,-0.164674,-25.9324
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.585,0.456703187729461,-0.050689886024958684,0.868012923397262,0.00951112535451129,-0.16814,-25.751304
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5875,0.4469126952769649,-0.05187773698252884,0.87263899795248,0.009108712495818024,-0.171728,-25.568516
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.59,0.43697655382465267,-0.05309754471470555,0.87718813443395,0.00867943018635323,-0.175444,-25.383992
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.5925,0.4268924461679936,-0.0543503592101367,0.8816569495150699,0.008221738110081245,-0.179296,-25.19769
11.185,2.0,1.0,1.0,34.3,34.6,34.6,1.8,2.7,2.595,0.41665800544839005,-0.055637269824349904,0.8860419024746358,0.007733996010301393,-0.18329,-25.009565
