1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5,0.894766669125484,-0.00859855829401909,0.431821038348563,0.0102778497561281,-0.056491,-37.457677
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5025,0.8919876328177754,-0.008800464307280766,0.4373829386458384,0.010368249989002456,-0.057067,-37.329485
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.505,0.8891615679373761,-0.009006727929196639,0.442949033151618,0.01045893636255412,-0.057655,-37.200811
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5075,0.8862879664082312,-0.00921745975549676,0.4485192029169298,0.010549893155865053,-0.058255,-37.071642
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.51,0.8833663097333871,-0.00943277395131994,0.4540933245870082,0.010641103596951008,-0.058867,-36.941967
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5125,0.8803960687225934,-0.009652788391013285,0.4596712702203357,0.01073254980189805,-0.059492,-36.811774
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.515,0.8773767032105952,-0.009877624804374012,0.46525290709993355,0.010824212710313448,-0.060129,-36.681051
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5175,0.8743076617657104,-0.010107408929674412,0.4708380975364884,0.010916072016847354,-0.06078,-36.549787
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.52,0.8711883813882498,-0.010342270673834655,0.47642669866292536,0.011008106098523414,-0.061444,-36.417967
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5225,0.8680182871983311,-0.010582344280126403,0.48201856221995343,0.011100291937596894,-0.062122,-36.285581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.525,0.8647967921125916,-0.010827768503816898,0.48761353433213894,0.011192605039639831,-0.062815,-36.152614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5275,0.8615232965092946,-0.011078686796186376,0.4932114552740003,0.011285019346527184,-0.063522,-36.019055
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.53,0.8581971878812842,-0.011335247497378506,0.49881215922558597,0.01137750714397691,-0.064245,-35.884889
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5325,0.8548178404762244,-0.011597604038573104,0.5044154740169814,0.011470038963268337,-0.064983,-35.750103
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.535,0.8513846149235048,-0.011865915153999913,0.5100212208611408,0.01156258347673524,-0.065737,-35.614683
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5375,0.8478968578471884,-0.012140345103345064,0.5156292140743998,0.011655107386598767,-0.066508,-35.478615
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.54,0.844353901464313,-0.012421063905137674,0.5212392607839904,0.011747575306673096,-0.067296,-35.341885
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5425,0.8407550631678327,-0.012708247581740295,0.526851160621834,0.01183994963643845,-0.068102,-35.204478
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.545,0.8370996450934365,-0.01300207841660758,0.532464705403829,0.011932190426937307,-0.068926,-35.066379
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5475,0.8333869336694464,-0.013302745224520372,0.5380796787938029,0.012024255237907367,-0.069769,-34.927572
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.55,0.8296161991489238,-0.013610443635548787,0.5436958559512571,0.012116098985515994,-0.070631,-34.788043
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5525,0.8257866951230944,-0.013925376393545772,0.5493130031619267,0.012207673780012859,-0.071513,-34.647775
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.555,0.8218976580151164,-0.014247753670027643,0.5549308774501707,0.012298928752559148,-0.072415,-34.506753
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5575,0.817948306553168,-0.014577793394353644,0.5605492261720877,0.01238980987043373,-0.073339,-34.364958
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.56,0.8139378412217728,-0.014915721601176154,0.5661677865881937,0.012480259739749044,-0.074285,-34.222376
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5625,0.8098654436901993,-0.015261772796202293,0.5717862854144099,0.012570217394739017,-0.075253,-34.078987
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.565,0.805730276216702,-0.015616190341373596,0.5774044383500249,0.012659618072602418,-0.076245,-33.934775
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5675,0.8015314810273011,-0.01597922686064918,0.5830219495811743,0.01274839297279899,-0.077261,-33.789721
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.57,0.7972681796676937,-0.016351144667657587,0.5886385112582957,0.01283646899960326,-0.078302,-33.643807
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5725,0.792939472326814,-0.016732216216570048,0.5942538029458868,0.012923768486617616,-0.079369,-33.497014
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.575,0.7885444371304521,-0.017122724577642155,0.5998674910427625,0.013010208901833945,-0.080463,-33.349322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.0,2.5,2.5775,0.7840821294032428,-0.017522963938971802,0.6054792281708724,0.013095702531712449,-0.081584,-33.200711
