1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5,0.837177308932211,-0.00786937244312612,0.534584987762689,0.00601426201569458,-0.058382,-40.083382
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5025,0.8334659880126332,-0.008027359548042422,0.5402342350368424,0.006037075888354529,-0.058947,-39.961743
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.505,0.8296994586444257,-0.008188232083004184,0.5458816097139351,0.006059058030057106,-0.059523,-39.839728
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5075,0.8258771621839915,-0.008352050960082135,0.5515268251768316,0.006080171775849516,-0.060108,-39.717328
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.51,0.8219985310597767,-0.008518878730055704,0.5571695861123851,0.006100379035364144,-0.060704,-39.594534
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5125,0.8180629886229065,-0.008688779636366124,0.562809588227516,0.006119640231438506,-0.061312,-39.471334
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.515,0.8140699489953689,-0.008861819671193106,0.568446517955637,0.006137914235744482,-0.06193,-39.34772
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5175,0.8100188169157115,-0.009038066633751903,0.5740800521530397,0.006155158301262137,-0.06256,-39.223682
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.52,0.8059089875821989,-0.009217590190915774,0.5797098577848694,0.0061713279914213555,-0.063201,-39.09921
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5225,0.8017398464934093,-0.009400461940271033,0.5853355916002658,0.006186377105723526,-0.063854,-38.974293
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.525,0.7975107692862067,-0.009586755475721374,0.5909568997962611,0.006200257601644875,-0.06452,-38.84892
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5275,0.7932211215710551,-0.00977654645576096,0.5965734176699875,0.006212919512607835,-0.065199,-38.723082
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.53,0.7888702587646302,-0.009969912674544695,0.6021847692587244,0.006224310861795818,-0.06589,-38.596768
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5325,0.7844575259196771,-0.010166934135890189,0.6077905669673036,0.006234377571569251,-0.066595,-38.469965
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.535,0.7799822575520637,-0.010367693130353664,0.6133904111823654,0.006243063368227672,-0.067313,-38.342664
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5375,0.7754437774649877,-0.010572274315528821,0.6189838898729212,0.006250309681842557,-0.068045,-38.214853
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.54,0.770841398570274,-0.010780764799728426,0.6245705781766696,0.006256055540870593,-0.068792,-38.086521
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5425,0.7661744227067132,-0.010993254229214895,0.6301500379714764,0.006260237461234068,-0.069553,-37.957655
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.545,0.7614421404553803,-0.011209834879156144,0.6357218174313969,0.00626278932953664,-0.07033,-37.828243
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5475,0.7566438309518788,-0.011430601748494718,0.6412854505665855,0.006263642280058471,-0.071122,-37.698274
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.55,0.7517787616954354,-0.01165565265892632,0.6468404567464263,0.006262724565150073,-0.07193,-37.567735
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5525,0.7468461883547964,-0.011885088358197135,0.6523863402051381,0.006259961418618586,-0.072755,-37.436613
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.555,0.7418453545708354,-0.01211901262794015,0.657922589529117,0.006255274911670867,-0.073596,-37.304896
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5575,0.7367754917558119,-0.012357532396284872,0.6634486771252163,0.006248583800947696,-0.074455,-37.172569
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.56,0.7316358188891965,-0.012600757855487137,0.6689640586691069,0.00623980336814861,-0.075331,-37.03962
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.1,3.0,2.5625,0.726425542309982,-0.0128488025848408,0.674468172532845,0.00622884525071322,-0.076226,-36.906036
