1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5,0.623954715943729,-0.0232731550384928,0.767976445148046,0.00954695609029275,-0.091697,-31.987444
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5025,0.6167977860862434,-0.0237053736222726,0.7735634944093542,0.009456084984606872,-0.092883,-31.861774
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.505,0.609543742913295,-0.024144865994636174,0.7791172705298879,0.00935885161672178,-0.094093,-31.735606
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5075,0.6021915913631576,-0.0245917432310419,0.7846364609298091,0.00925501776818091,-0.095328,-31.608934
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.51,0.5947403298531224,-0.02504611707727037,0.7901197141252387,0.009144336528497464,-0.096588,-31.481751
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5125,0.5871889506275094,-0.02550809986602509,0.7955656385779328,0.009026551964975616,-0.097875,-31.354048
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.515,0.5795364401341203,-0.025977804425651715,0.8009728015121323,0.00890139877946612,-0.099188,-31.225819
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5175,0.5717817794307711,-0.02645534398041474,0.8063397276977515,0.008768601951527486,-0.100529,-31.097055
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.52,0.5639239446235513,-0.026940832041737785,0.8116648981990822,0.008627876367438825,-0.101898,-30.96775
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5225,0.5559619073386252,-0.02743438228976949,0.8169467490881249,0.008478926434490342,-0.103297,-30.837896
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.525,0.5478946352293962,-0.02793610844459803,0.8221836701217208,0.00832144567995226,-0.104725,-30.707484
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5275,0.5397210925210284,-0.028446124126387962,0.8273740033815977,0.008155116334101802,-0.106184,-30.576507
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.53,0.5314402405943669,-0.028964542703666486,0.8325160418764406,0.007979608896658651,-0.107675,-30.444956
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5325,0.5230510386114344,-0.029491477128932467,0.8376080281051089,0.007794581685957197,-0.109198,-30.312823
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.535,0.5145524441847742,-0.030027039760706795,0.8426481525800986,0.007599680370154539,-0.110755,-30.180101
11.185,2.0,1.0,1.0,34.8,34.1,34.1,1.6,3.2,2.5375,0.50594341409306,-0.030571342171081036,0.8476345523103469,0.007394537479746098,-0.112346,-30.046781
