1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5,0.881261166026832,-0.00499037136328163,0.460222996029209,0.00420000145078032,-0.050556,-43.711635
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5025,0.8783218477428046,-0.005093798037101445,0.46569975515029605,0.004221828123769147,-0.051,-43.588174
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.505,0.8753367210958033,-0.005199099830533279,0.47117780948840066,0.004243273723414461,-0.051451,-43.464401
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5075,0.8723053589875875,-0.005306317096274233,0.4766569923814222,0.004264320790354081,-0.05191,-43.340305
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.51,0.869227327265617,-0.00541549136224835,0.4821371322157103,0.004284951199069041,-0.052376,-43.215877
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5125,0.8661021845900716,-0.0055266653752751894,0.4876180522618678,0.004305146128725898,-0.052851,-43.091104
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.515,0.86292948229781,-0.005639883146719944,0.49309957050501896,0.004324886032536427,-0.053334,-42.965975
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5175,0.8597087642631723,-0.005755190000232728,0.49858149946931346,0.004344150605547251,-0.053826,-42.84048
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.52,0.8564395667555071,-0.005872632621689359,0.5040636460364606,0.004362918750765936,-0.054326,-42.714606
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5225,0.8531214182933222,-0.005992259111454765,0.5095458112580352,0.004381168543523922,-0.054835,-42.588342
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.525,0.8497538394949302,-0.006114119039096199,0.5150277901613337,0.004398877193969508,-0.055354,-42.461675
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5275,0.8463363429254637,-0.006238263500682965,0.5205093715485115,0.00441602100757709,-0.055882,-42.334595
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.53,0.8428684329401309,-0.006364745178816945,0.5259903377887303,0.004432575343550465,-0.056419,-42.207087
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5325,0.8393496055235661,-0.0064936184055481485,0.5314704646030367,0.004448514570989584,-0.056967,-42.079141
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.535,0.8357793481251248,-0.006624939228338973,0.5369495208416767,0.004463812022680986,-0.057524,-41.950742
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5375,0.8321571394899704,-0.006758765479252902,0.5424272682535233,0.004478439946361738,-0.058092,-41.821879
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.54,0.8284824494857778,-0.00689515684755263,0.5479034612472982,0.004492369453296174,-0.058671,-41.692537
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5425,0.8247547389248792,-0.007034174955907633,0.5533778466442412,0.0045055704639927995,-0.059261,-41.562704
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.545,0.8209734593816603,-0.007175883440422018,0.5588501634218587,0.004518011650875906,-0.059862,-41.432365
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5475,0.8171380530050103,-0.00732034803470994,0.5643201424483655,0.004529660377712943,-0.060474,-41.301506
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.55,0.8132479523255984,-0.007467636658259916,0.5697875062074289,0.00454048263558342,-0.061099,-41.170114
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5525,0.8093025800577677,-0.0076178195093459244,0.575251968512765,0.004550442975159122,-0.061735,-41.038172
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.555,0.8053013488957826,-0.007770969162762381,0.5807132342121581,0.004559504435047613,-0.062384,-40.905668
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5575,0.8012436613041801,-0.007927160672677675,0.5861709988804162,0.004567628465932147,-0.063047,-40.772584
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.56,0.797128909301945,-0.00808647168092266,0.5916249485007558,0.004574774850219933,-0.063722,-40.638906
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5625,0.7929564742402101,-0.008248982531053115,0.5970747591340869,0.00458090161688845,-0.064411,-40.504618
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.565,0.7887257265731593,-0.00841477638854846,0.6025200965756335,0.004585964951194616,-0.065114,-40.369703
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5675,0.7844360256218013,-0.008583939367535714,0.6079606159982788,0.0045899190988848496,-0.065832,-40.234145
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.57,0.780086719330237,-0.008756560664456315,0.613395961582009,0.004592716264514869,-0.066564,-40.097926
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5725,0.7756771440140324,-0.008932732699123262,0.6188257661287744,0.0045943065034558675,-0.067312,-39.96103
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.575,0.7712066241002753,-0.009112551263649423,0.6242496506620443,0.004594637607129331,-0.068075,-39.823437
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5775,0.7666744718588576,-0.009296115679763945,0.629667224010292,0.004593654980973853,-0.068855,-39.68513
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.58,0.7620799871245001,-0.009483528965071798,0.635078082373585,0.004591301514606543,-0.069651,-39.546091
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5825,0.7574224570089868,-0.009674898008854757,0.6404818088724193,0.004587517443594914,-0.070465,-39.406299
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.585,0.7527011556030458,-0.009870333758056552,0.6458779730778507,0.004582240202205937,-0.071297,-39.265734
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5875,0.7479153436672591,-0.010069951414145071,0.651266130521939,0.004575404266443701,-0.072146,-39.124378
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.59,0.7430642683113468,-0.01027387064159919,0.6566458221874274,0.004566940986626682,-0.073015,-38.982207
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5925,0.7381471626611005,-0.010482215788824727,0.6620165739755176,0.0045567784086895935,-0.073903,-38.839202
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.595,0.7331632455122079,-0.010695116122369177,0.6673778961505081,0.00454484108332234,-0.074811,-38.695341
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.5975,0.7281117209701136,-0.010912706075373736,0.672729282759981,0.004531049861977638,-0.07574,-38.550599
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6,0.7229917780750197,-0.011135125511277039,0.6780702110291162,0.004515321678690963,-0.076691,-38.404955
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6025,0.7178025904110445,-0.011362520003867086,0.6834001407275944,0.004497569316559696,-0.077663,-38.258384
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.605,0.712543315698462,-0.011595041134868115,0.6887185135074555,0.004477701157619426,-0.078659,-38.110862
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6075,0.7072130953678716,-0.011832846810347979,0.6940247522101175,0.004455620914737852,-0.079678,-37.962362
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.61,0.7018110541150395,-0.012076101597337048,0.6993182601406324,0.004431227344014418,-0.080722,-37.81286
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6125,0.6963362994350316,-0.012324977082170082,0.7045984203070953,0.004404413936028762,-0.081791,-37.662327
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.615,0.6907879211341552,-0.012579652252188166,0.7098645946229485,0.004375068584119339,-0.082886,-37.510736
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6175,0.6851649908180819,-0.012840313902579975,0.7151161230697107,0.004343073227694424,-0.084009,-37.358059
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.62,0.6794665613543782,-0.013107157070296107,0.7203523228174744,0.004308303468379176,-0.08516,-37.204265
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6225,0.6736916663075108,-0.01338038549713807,0.7255724873002583,0.004270628156580423,-0.08634,-37.049324
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.625,0.66783931934422,-0.013660212124311,0.730775885243035,0.00422990894580507,-0.08755,-36.893204
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6275,0.6619085136069458,-0.013946859620931285,0.7359617596369813,0.004185999811792269,-0.088791,-36.735874
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.63,0.6558982210527896,-0.014240560949207115,0.7411293266591549,0.004138746533213866,-0.090066,-36.577297
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6325,0.6498073917552472,-0.014541559969253874,0.7462777745324477,0.0040879861303538476,-0.091374,-36.417441
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.635,0.6436349531656864,-0.014850112086781135,0.7514062623212582,0.004033546257794135,-0.092717,-36.256269
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6375,0.6373798093312606,-0.015166484947185026,0.7565139186578783,0.0039752445467043035,-0.094097,-36.093742
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.64,0.631040840065604,-0.015490959179913113,0.7615998403940897,0.003912887891850045,-0.095515,-35.929823
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6425,0.6246169000683296,-0.015823829197331225,0.7666630911718884,0.0038462716778938978,-0.096973,-35.764472
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.645,0.6181068179889316,-0.01616540405272694,0.771702699906637,0.003775178938950807,-0.098472,-35.597645
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6475,0.611509395430269,-0.01651600836252956,0.7767176591752158,0.0036993794446755794,-0.100014,-35.4293
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.65,0.6048234058863076,-0.016875983298320064,0.7817069235009736,0.003618628705382788,-0.101601,-35.259393
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6525,0.5980475936082907,-0.017245687654751346,0.7866694075263282,0.003532666887824852,-0.103234,-35.087876
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.655,0.5911806723928645,-0.01762549900010575,0.7916039840629007,0.0034412176322619575,-0.104917,-34.9147
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6575,0.5842213242850629,-0.01801581491688807,0.7965094820078766,0.0033439867603343937,-0.10665,-34.739816
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.66,0.5771681981882819,-0.01841705434060056,0.8013846841139995,0.003240660861972078,-0.108437,-34.563171
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.0,3.0,2.6625,0.570019908372588,-0.018829659005674685,0.8062283245991072,0.0031309057481261043,-0.11028,-34.384709
