1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.5,0.727665739120054,-0.0141849768235462,0.672903797527122,0.00735006582715786,-0.077572,-35.930563
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.5025,0.7220534880760896,-0.014455651971554398,0.6787710164260093,0.007326982938039045,-0.078481,-35.806217
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.505,0.7163601232768019,-0.014731063033828854,0.6846239082106683,0.007300867817844833,-0.079408,-35.681429
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.5075,0.7105847250245745,-0.01501129498925335,0.6904617092083877,0.007271603386501385,-0.080354,-35.556192
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.51,0.7047263612989554,-0.015296434254305246,0.6962836315023399,0.007239068187991443,-0.081318,-35.430497
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.5125,0.6987840877046657,-0.015586568689856507,0.7020888621422156,0.007203136215890947,-0.082301,-35.304338
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.515,0.6927569474276993,-0.01588178760635697,0.7078765623286493,0.007163676731435963,-0.083304,-35.177706
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.5175,0.6866439712001915,-0.01618218176723694,0.7136458665705282,0.0071205540737769865,-0.084327,-35.050592
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.52,0.6804441772747121,-0.016487843390355028,0.7193958818142718,0.007073627462059965,-0.08537,-34.92299
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.5225,0.6741565714087554,-0.016798866147301805,0.7251256865440974,0.0070227507889564856,-0.086435,-34.79489
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.525,0.6677801468601651,-0.017115345160357006,0.730834329852305,0.006967772405245653,-0.087521,-34.666285
11.185,2.0,1.0,1.0,34.3,34.0,34.0,1.6,4.2,2.5275,0.6613138843943378,-0.017437376996880714,0.7365208304785421,0.006908534895031555,-0.08863,-34.537165
