1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5,0.784822608478627,-0.00722568669859053,0.608408260942024,0.00363210584713344,-0.060759,-41.84404
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5025,0.7802475049463862,-0.007352940538405029,0.6141568188644251,0.0036184840515140616,-0.061342,-41.728947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.505,0.7756075456430915,-0.007482062458086952,0.6198977066726001,0.0036034929198322193,-0.061935,-41.613623
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5075,0.7709020875170749,-0.007613078756838428,0.6256304493560984,0.003587089232782275,-0.062537,-41.498062
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.51,0.7661304795429089,-0.007746016053543102,0.6313545582453036,0.0035692284390905996,-0.06315,-41.382258
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5125,0.7612920626858353,-0.007880901285049563,0.6370695306120813,0.0035498646113927405,-0.063772,-41.266204
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.515,0.7563861698701082,-0.00801776170400091,0.6427748492590591,0.0035289504005418452,-0.064405,-41.149896
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5175,0.7514121259515415,-0.008156624876178112,0.6484699820972165,0.0035064369882898843,-0.065049,-41.033326
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.52,0.7463692476945372,-0.008297518677323729,0.6541543817114832,0.003482274038278039,-0.065704,-40.916488
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5225,0.7412568437539286,-0.008440471289409616,0.659827484914,0.0034564096452721974,-0.06637,-40.799376
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.525,0.7360742146619355,-0.008585511196310883,0.6654887122847258,0.003428790282575685,-0.067047,-40.681985
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5275,0.7308206528205871,-0.008732667178845844,0.6711374676990499,0.003399360747548378,-0.067735,-40.564307
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.53,0.7254954424999702,-0.008881968309138812,0.6767731378420502,0.0033680641051593587,-0.068436,-40.446336
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5325,0.7200978598426779,-0.009033443944260793,0.6823950917090552,0.003334841629496093,-0.069149,-40.328065
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.535,0.7146271728748479,-0.009187123719100021,0.6880026800921459,0.0032996327431507435,-0.069874,-40.209489
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5375,0.7090826415242216,-0.009343037538411049,0.6935952350522185,0.003262374954399994,-0.070612,-40.090601
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.54,0.7034635176456462,-0.009501215567989186,0.6991720693762397,0.003223003792092082,-0.071362,-39.971394
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5425,0.6977690450544843,-0.009661688224912313,0.7047324760193124,0.0031814527381503043,-0.072126,-39.851861
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.545,0.6919984595684144,-0.009824486166790243,0.7102757275311536,0.003137653157598315,-0.072903,-39.731996
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5475,0.6861509890581267,-0.009989640279956753,0.7158010754665793,0.003091534226009484,-0.073695,-39.611792
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.55,0.6802258535074396,-0.010157181666536914,0.7213077497796162,0.0030430228542766198,-0.0745,-39.491242
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5525,0.6742222650834077,-0.010327141630316969,0.7267949582007868,0.002992043610595213,-0.075319,-39.37034
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.555,0.6681394282169901,-0.010499551661340784,0.7322618855971814,0.002938518639547745,-0.076154,-39.249077
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5575,0.6619765396948997,-0.01067444341915177,0.7377076933148786,0.0028823675781726164,-0.077003,-39.127448
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.56,0.6557327887632769,-0.010851848714594249,0.7431315185032711,0.002823507468894157,-0.077868,-39.005445
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5625,0.6494073572438602,-0.011031799490083316,0.7485324734208644,0.002761852669187309,-0.078749,-38.88306
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.565,0.6429994196633583,-0.011214327798246878,0.7539096447221073,0.0026973147578417352,-0.079646,-38.760287
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5675,0.6365081433967704,-0.011399465778837147,0.7592620927247818,0.002629802437686933,-0.080559,-38.637118
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.57,0.6299326888254269,-0.011587245633803428,0.7645888506575141,0.002559221434631154,-0.081489,-38.513545
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5725,0.6232722095105608,-0.011777699600411064,0.7698889238869286,0.0024854743928616353,-0.082437,-38.389562
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.575,0.6165258523832696,-0.01197085992228444,0.7751612891239832,0.0024084607660455923,-0.083402,-38.26516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5775,0.6096927579517537,-0.01216675881824468,0.7804048936090049,0.002328076704364657,-0.084386,-38.140332
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.58,0.6027720605267727,-0.012365428448804554,0.7856186542749474,0.0022442149372066994,-0.085387,-38.01507
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5825,0.5957628884662902,-0.012566900880175239,0.7908014568883985,0.0021567646513310553,-0.086408,-37.889365
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.585,0.5886643644403409,-0.012771208045629801,0.7959521551678315,0.002065611364314742,-0.087449,-37.763211
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5875,0.581475605717181,-0.012978381704060033,0.8010695698786352,0.0019706367930760727,-0.088509,-37.636598
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.59,0.5741957244718593,-0.013188453395551518,0.8061524879044087,0.0018717187172649372,-0.08959,-37.509518
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5925,0.566823828118364,-0.01340145439379286,0.8111996612940481,0.0017687308372958213,-0.090691,-37.381964
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.595,0.5593590196665986,-0.013617415655121876,0.8162098062841121,0.00166154262679018,-0.091814,-37.253925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.5975,0.5518003981054468,-0.013836367764000611,0.8211816022959918,0.0015500191791822267,-0.092959,-37.125395
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6,0.5441470588132815,-0.014058340874697307,0.8261136909073792,0.0014340210482304881,-0.094126,-36.996364
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6025,0.53639809399733,-0.014283364648939527,0.831004674797545,0.0013134040821626027,-0.095316,-36.866822
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.605,0.5285525931633467,-0.01451146818928825,0.835853116665941,0.0011880192511689804,-0.09653,-36.736762
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6075,0.5206096436171428,-0.014742679967966481,0.8406575381236385,0.0010577124679438776,-0.097768,-36.606174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.61,0.5125683309995702,-0.014977027750858877,0.8454164185571194,0.0009223244009580447,-0.099031,-36.475048
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6125,0.5044277398566395,-0.015214538516381375,0.8501281939639503,0.0007816902801285509,-0.10032,-36.343375
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.615,0.4961869542465134,-0.01545523836889968,0.854791255759866,0.0006356396945356176,-0.101634,-36.211146
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6175,0.48784505838521536,-0.015699152446355218,0.8594039495568068,0.00048399638181450763,-0.102975,-36.07835
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.62,0.47940113733295914,-0.01594630482173452,0.8639645739114504,0.0003265780088315388,-0.104344,-35.944978
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6225,0.4708542777230816,-0.016196718397994792,0.8684713790438102,0.0001631959432312811,-0.105741,-35.811018
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.625,0.462203568535685,-0.0164504147960318,0.872922565525454,-6.34498458262169e-06,-0.107167,-35.676462
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6275,0.4534481019181313,-0.016707414235250132,0.8773162829369466,-0.00018224672949348106,-0.108622,-35.541298
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.63,0.44458697405467434,-0.016967735406265144,0.8816506284941036,-0.00036471829023472193,-0.110108,-35.405516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6325,0.4356192860875892,-0.017231395335235024,0.8859236456426776,-0.0005539759789858822,-0.111625,-35.269105
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.635,0.42654414509226307,-0.01749840923928715,0.8901333226211102,-0.0007502437025509912,-0.113174,-35.132052
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6375,0.41736066510883424,-0.0177687903724655,0.8942775909910046,-0.0009537532556994112,-0.114757,-34.994348
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.64,0.4080679682330397,-0.01804254986158811,0.8983543241349926,-0.0011647446272867793,-0.116373,-34.855981
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6425,0.398665185769095,-0.018319696531358624,0.9023613357217007,-0.0013834663198103985,-0.118024,-34.716937
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.645,0.38915145944751117,-0.018600236718031935,0.9062963781375296,-0.0016101756830951056,-0.119711,-34.577206
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6475,0.37952594271090206,-0.018884174070882907,0.9101571408850015,-0.0018451392628495368,-0.121435,-34.436775
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.65,0.36978780207093254,-0.01917150934067446,0.9139412489474588,-0.0020886331648810436,-0.123196,-34.295631
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6525,0.35993621853975627,-0.01946224015426171,0.917646261119903,-0.0023409434358073957,-0.124996,-34.153762
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.655,0.3499703891393475,-0.019756360774407563,0.921269668305833,-0.002602366461160454,-0.126837,-34.011153
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6575,0.3398895284923495,-0.020053861843815274,0.9248088917799375,-0.0028732093818348275,-0.128719,-33.867792
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.66,0.3296928704981721,-0.020354730112310298,0.9282612814165476,-0.003153790529902474,-0.130643,-33.723664
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6625,0.3193796700982594,-0.020658948146022062,0.9316241138837863,-0.0034444398848791423,-0.13261,-33.578756
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.665,0.30894920513457297,-0.02096649401733016,0.9348945908033953,-0.0037454995516101445,-0.134623,-33.433053
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6675,0.2984007783055711,-0.021277340974241735,0.9380698368762235,-0.004057324261019757,-0.136681,-33.286539
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.67,0.28773371922408075,-0.02159145708776456,0.9411468979734467,-0.00438028189506111,-0.138788,-33.1392
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6725,0.27694738658168916,-0.02190880487572563,0.9441227391935744,-0.004714754037298599,-0.140943,-32.99102
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.675,0.2660411704244786,-0.022229340901360636,0.9469942428853659,-0.005061136550659775,-0.143149,-32.841982
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6775,0.2550144945451197,-0.022553015344864084,0.9497582066367927,-0.00541984018400764,-0.145407,-32.692071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.68,0.24386681899656848,-0.02287977154594086,0.9524113412302277,-0.005791291209309505,-0.147719,-32.541269
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6825,0.23259764273285635,-0.023209545515235915,0.9549502685640576,-0.006175932091311313,-0.150086,-32.389558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.685,0.22120650638268097,-0.023542265412340335,0.9573715195409463,-0.0065742221917761455,-0.152511,-32.236921
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6875,0.209692995161785,-0.0238778509878737,0.959671531922996,-0.00698663851050353,-0.154994,-32.08334
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.69,0.19805674193039294,-0.024216212986925962,0.9618466481540576,-0.007413676465523407,-0.157539,-31.928795
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6925,0.1862974304022267,-0.0245572525109026,0.9638931131494656,-0.007855850715046851,-0.160146,-31.773266
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.695,0.17441479851200664,-0.024900860334551977,0.9658070720534375,-0.008313696023967553,-0.162818,-31.616734
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.6975,0.16240864194858382,-0.025246916174662428,0.9675845679644086,-0.00878776817793263,-0.165557,-31.459178
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.7,0.15027881786131278,-0.025595287906592674,0.9692215396285002,-0.009278644948254058,-0.168366,-31.300575
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,4.3,2.7025,0.13802524874756272,-0.02594583072444125,0.9707138191013075,-0.009786927111201549,-0.171247,-31.140906
