1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5,0.860832684461939,-0.00525636891828509,0.496936831365423,0.00378910341639049,-0.052522,-43.768881
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5025,0.8575174402514901,-0.005356613452552261,0.5025336228305028,0.0037982115608641586,-0.052975,-43.653241
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.505,0.8541517765186546,-0.005458435528548388,0.5081302906828291,0.003806639950968952,-0.053434,-43.537431
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5075,0.850735215806048,-0.005561861061064266,0.513726606842493,0.003814364780619024,-0.053901,-43.421444
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.51,0.8472672734934473,-0.005666916470399156,0.5193223365205214,0.0038213614808871627,-0.054376,-43.305274
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5125,0.8437474576971539,-0.005773628692894108,0.524917238007962,0.003827604693173072,-0.054858,-43.188914
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.515,0.8401752691686826,-0.005882025191666965,0.5305110624584448,0.003833068241337706,-0.055348,-43.072356
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5175,0.8365502011928243,-0.005992133967551239,0.5361035536639881,0.0038377251027597206,-0.055846,-42.955594
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.52,0.8328717394851194,-0.006103983570240272,0.5416944478238512,0.0038415473782682794,-0.056352,-42.838622
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5225,0.8291393620888111,-0.006217603109638292,0.547283473306185,0.003844506260903674,-0.056867,-42.721432
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.525,0.8253525392713172,-0.006333022267419957,0.5528703504022668,0.0038465720034552677,-0.05739,-42.604017
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5275,0.8215107334202919,-0.0064502713087991465,0.558454791073071,0.0038477138847238406,-0.057921,-42.48637
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.53,0.8176133989393359,-0.0065693810945083204,0.5640364986879216,0.0038479001744528823,-0.058462,-42.368484
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5325,0.8136599821434334,-0.006690383092988543,0.5696151677549743,0.0038470980968705066,-0.059011,-42.250352
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.535,0.8096499211541772,-0.006813309392790994,0.5751904836432625,0.00384527379278086,-0.05957,-42.131967
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5375,0.8055826457948814,-0.006938192715189391,0.5807621222960241,0.00384239228014131,-0.060138,-42.013321
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.54,0.8014575774856508,-0.007065066427003356,0.5863297499350298,0.0038384174130579405,-0.060716,-41.894408
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5425,0.7972741291385096,-0.007193964553631659,0.5918930227556191,0.0038333118391288765,-0.061304,-41.77522
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.545,0.7930317050526846,-0.007324921792294118,0.5974515866121345,0.0038270369550615474,-0.061902,-41.655749
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5475,0.7887297008101558,-0.00745797352548021,0.6030050766934377,0.003819552860486065,-0.06251,-41.535988
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.55,0.7843675031715732,-0.007593155834602818,0.6085531171881923,0.003810818309883137,-0.063128,-41.41593
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5525,0.7799444899726826,-0.007730505513852784,0.6140953209395549,0.003800790662540731,-0.063758,-41.295567
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.555,0.7754600300213699,-0.007870060084252306,0.6196312890889458,0.0037894258304492544,-0.064398,-41.174892
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.1,4.2,2.5575,0.77091348299547,-0.008011857807901989,0.6251606107085301,0.003776678224040837,-0.06505,-41.053895
