1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5,0.887507968397937,-0.00866280903051819,0.446634188465367,0.00994689480236757,-0.056158,-37.594883
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5025,0.8846157215899879,-0.008860386433760973,0.4521953136841446,0.010027928171702045,-0.056716,-37.469874
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.505,0.8816759038659123,-0.009062090630866618,0.45775963949558546,0.010109029217148737,-0.057285,-37.344418
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5075,0.8786880175748073,-0.009268021257366785,0.46332701864483444,0.010190177232768273,-0.057865,-37.218504
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.51,0.8756515555950006,-0.009478281024255032,0.46889729886166426,0.0102713503916718,-0.058455,-37.092123
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5125,0.8725660011078623,-0.009692975834162891,0.47447032267061806,0.010352525686678637,-0.059058,-36.965262
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.515,0.8694308273646247,-0.00991221490270182,0.4800459271935928,0.010433678867592172,-0.059672,-36.837913
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5175,0.8662454974459235,-0.010136110885236263,0.48562394394448827,0.010514784374878662,-0.060298,-36.710062
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.52,0.8630094640137543,-0.010364780009370023,0.4912041986155732,0.01059581526952697,-0.060936,-36.5817
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5225,0.8597221690555312,-0.010598342213442611,0.4967865108551453,0.010676743158838507,-0.061587,-36.452815
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.525,0.8563830436199035,-0.010836921291352358,0.5023706940360926,0.010757538117893903,-0.062252,-36.323395
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5275,0.8529915075439778,-0.01108064504403973,0.5079565550149044,0.010838168606412233,-0.06293,-36.193428
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.53,0.8495469691715737,-0.011329645437985834,0.5135438938806602,0.010918601380705772,-0.063622,-36.062902
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5325,0.8460488250621131,-0.01158405877110157,0.5191325036935082,0.010998801400408598,-0.064328,-35.931805
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.535,0.8424964596897282,-0.011844025846406663,0.5247221702121085,0.011078731729635164,-0.065049,-35.800125
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5375,0.8388892451321454,-0.012109692153920954,0.5303126716094759,0.011158353432198469,-0.065785,-35.667848
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.54,0.8352265407488799,-0.012381208061218252,0.5359037781766399,0.011237625460491014,-0.066536,-35.534962
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5425,0.8315076928482446,-0.0126587290131188,0.5414952520134916,0.011316504537602039,-0.067304,-35.401453
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.545,0.8277320343426514,-0.012942415741028356,0.5470868467061508,0.011394945032213168,-0.068088,-35.267307
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5475,0.8238988843916559,-0.01323243448246162,0.5526783069901346,0.011472898825775811,-0.06889,-35.132512
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.55,0.8200075480321485,-0.013528957211324397,0.5582693683985949,0.01155031517144337,-0.069709,-34.997052
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5525,0.8160573157950826,-0.013832161879562299,0.563859756894786,0.01162714054418324,-0.070546,-34.860914
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.555,0.8120474633080735,-0.014142232670826337,0.5694491884879384,0.01170331848145272,-0.071402,-34.724082
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5575,0.8079772508831645,-0.01445936026684485,0.5750373688316065,0.011778789413775706,-0.072277,-34.586542
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.56,0.8038459230890239,-0.014783742127237676,0.5806239928035126,0.011853490484501128,-0.073173,-34.448278
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5625,0.799652708306781,-0.015115582783556474,0.5862087440658529,0.011927355357969802,-0.074089,-34.309275
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.565,0.7953968182686552,-0.015455094148386214,0.591791294604946,0.012000314015256105,-0.075026,-34.169515
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,2.1,2.5675,0.7910774475784939,-0.015802495840398875,0.5973713042490268,0.012072292536575886,-0.075985,-34.028984
