1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5925,0.6593581007612042,-0.024914396830742664,0.7364868705057578,0.011903035402548548,-0.100316,-31.178117
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.595,0.6529384753540552,-0.025434255489176952,0.7419631147147715,0.01186717120796356,-0.101775,-31.03622
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.5975,0.6464268220452815,-0.0259652828556167,0.7474184729347594,0.011825502561945068,-0.103269,-30.893551
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6,0.6398218861067226,-0.02650775371617944,0.752851914164466,0.011777750960396929,-0.104799,-30.750097
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6025,0.6331223907544815,-0.02706195035020157,0.7582623692648712,0.01172362464842484,-0.106366,-30.605843
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.605,0.6263270368305277,-0.027628162725930067,0.7636487294307438,0.01166281793486231,-0.107972,-30.460777
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6075,0.6194345024881827,-0.028206688698625575,0.7690098445937597,0.011595010467716658,-0.109619,-30.314883
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.61,0.6124434428824566,-0.02879783421073234,0.7743445217536669,0.01151986646808104,-0.111306,-30.168147
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6125,0.6053524898663112,-0.029401913493711046,0.7796515232338038,0.011437033919889542,-0.113037,-30.020555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.615,0.5981602516940409,-0.03001924927106589,0.7849295648570197,0.011346143712709766,-0.114811,-29.87209
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6175,0.5908653127330916,-0.030650172962024855,0.7901773140378353,0.011246808734574398,-0.116631,-29.722738
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.62,0.5834662331857385,-0.03129502488524907,0.7953933877864191,0.011138622911641879,-0.118499,-29.572483
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6225,0.5759615488222357,-0.0319541544618575,0.800576350619697,0.011021160191251855,-0.120415,-29.421309
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.625,0.568349770727175,-0.0326279204169476,0.805724712374606,0.0108939734646982,-0.122382,-29.269199
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6275,0.560629385060982,-0.03331669097868076,0.8108369259182314,0.010756593425781258,-0.124402,-29.116136
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.63,0.5527988528386706,-0.034020844073869065,0.8159113847491872,0.010608527360919643,-0.126475,-28.962104
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6325,0.5448566097281952,-0.03474076751885798,0.8209464204843112,0.010449257866299504,-0.128605,-28.807085
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.635,0.5368010658709609,-0.035476859204336644,0.8259403002243078,0.010278241487212873,-0.130793,-28.651061
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6375,0.5286306057273416,-0.03622952727252521,0.8308912237916134,0.010094907274385372,-0.133041,-28.494014
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.64,0.5203435879502948,-0.03699919028498869,0.8357973208333094,0.009898655251712872,-0.135352,-28.335925
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6425,0.5119383452905298,-0.0377862773790961,0.8406566477814464,0.009688854789421917,-0.137728,-28.176776
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.645,0.5034131845369929,-0.03859122841089111,0.8454671846626428,0.009464842876223147,-0.140172,-28.016547
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6475,0.4947663864968547,-0.03941449408185407,0.8502268317483016,0.009225922283556077,-0.142685,-27.855218
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.65,0.48599620601955723,-0.040256536046718076,0.8549334060362039,0.008971359614506345,-0.145271,-27.692768
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6525,0.4771008720700351,-0.041117826999137894,0.8595846375536276,0.008700383229426602,-0.147932,-27.529177
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.655,0.46807858785664136,-0.04199885073161701,0.8641781654714823,0.008412181039691654,-0.150672,-27.364425
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6575,0.4589275310199768,-0.04290010216564045,0.8687115340182464,0.008105898160373241,-0.153493,-27.198488
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.66,0.4496458538894049,-0.04382208734746125,0.8731821881817171,0.0077806344119253235,-0.156399,-27.031345
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6625,0.44023168381478556,-0.04476532340441827,0.8775874691857831,0.0074354416602136555,-0.159393,-26.862973
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.665,0.4306831235816979,-0.045730338456030646,0.8819246097285369,0.007069320983414061,-0.162479,-26.693348
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6675,0.4209982519193703,-0.046717671473396026,0.8861907289671008,0.006681219653422981,-0.165661,-26.522448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.67,0.41117512411143914,-0.04772787207962237,0.8903828272335216,0.006270027918476403,-0.168942,-26.350247
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6725,0.4012117727207874,-0.04876150028311927,0.8944977804650033,0.005834575572646496,-0.172327,-26.17672
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.675,0.3911062084409124,-0.04981912613456093,0.8985323343305442,0.005373628296780481,-0.17582,-26.001842
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6775,0.38085642108762247,-0.050901329297196526,0.9024830980348129,0.004885883754248944,-0.179426,-25.825587
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.68,0.3704603807463393,-0.052008698518899006,0.9063465377786944,0.004369967423579198,-0.18315,-25.647927
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6825,0.3599160390920191,-0.05314183099290008,0.9101189698545094,0.0038244281486586396,-0.186997,-25.468835
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.685,0.34922133090051455,-0.0543013315925344,0.9137965533523001,0.0032477333856857937,-0.190973,-25.288283
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6875,0.338374175772351,-0.0554878119634818,0.917375282451909,0.00263826412442695,-0.195083,-25.106241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.69,0.3273724800922234,-0.05670188945492896,0.9208509782737347,0.0019943094595881107,-0.199333,-24.92268
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6925,0.316214139250135,-0.05794418586874222,0.9242192802591059,0.001314060786226661,-0.20373,-24.73757
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.695,0.3048970401531097,-0.0592153260031055,0.9274756370491174,0.000595605591103521,-0.208281,-24.550878
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.6975,0.2934190640596416,-0.06051593596410763,0.9306152968285157,-0.00016307919030614901,-0.212994,-24.362573
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7,0.28177808977287866,-0.06184664121539475,0.9336332970988263,-0.0009641342837633696,-0.217875,-24.172622
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7025,0.2699719972326209,-0.06320806433220384,0.9365244538423356,-0.001809825688307685,-0.222933,-23.980991
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.705,0.25799867155103273,-0.0646008224217836,0.9392833500357857,-0.0027025528282077216,-0.228178,-23.787645
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7075,0.2458560075422087,-0.06602552416733533,0.9419043234697401,-0.003644857285506951,-0.233617,-23.592548
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.71,0.233541914801793,-0.06748276644707275,0.944381453826429,-0.004639432156907739,-0.239261,-23.395664
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7125,0.2210543233995645,-0.06897313047373933,0.9467085489656374,-0.00568913208199077,-0.245121,-23.196954
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.715,0.208391190255605,-0.07049717739279761,0.9488791303646784,-0.006796983993201477,-0.251207,-22.996381
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7175,0.19555050627927026,-0.0720554432694309,0.9508864176548585,-0.007966198641668162,-0.257532,-22.793903
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.72,0.1825303043600191,-0.073648433385312,0.9527233121930218,-0.009200182956717564,-0.264108,-22.589481
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7225,0.16932866831018617,-0.0752766157556572,0.9543823796027763,-0.010502553300923177,-0.270949,-22.383072
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.725,0.15594374287244223,-0.0769404137651942,0.9558558312159056,-0.011877149686619178,-0.27807,-22.174633
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7275,0.1423737449188411,-0.0786401978081568,0.9571355043403178,-0.013328051024018388,-0.285485,-21.96412
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.73,0.12861697598467484,-0.0803762758019921,0.9582128412766443,-0.01485959147531427,-0.293212,-21.751486
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7325,0.1146718362986541,-0.08214888242691328,0.9590788670014667,-0.016476377993373655,-0.301268,-21.536685
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.735,0.10053684049196707,-0.08395816692337336,0.9597241654311172,-0.01818330912772799,-0.309672,-21.319668
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7375,0.08621063519252406,-0.0858041792566771,0.9601388541762681,-0.019985595184431233,-0.318446,-21.100386
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.74,0.07169201873789188,-0.08768685443182589,0.9603125576942046,-0.021888779829801478,-0.32761,-20.878788
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7425,0.056979963271296126,-0.08960599471186106,0.9602343787430561,-0.023898763230899695,-0.337189,-20.654821
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.745,0.0420736395203733,-0.09156124945888143,0.9598928680405211,-0.026021826827530386,-0.347209,-20.428431
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7475,0.026972444598531313,-0.09355209227793665,0.9592759920292251,-0.028264659831256266,-0.357696,-20.199564
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.75,0.0116760332146896,-0.0955777950994428,0.958371098652159,-0.0306343875459273,-0.368681,-19.968161
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7525,-0.0038156472704731796,-0.0976373987848067,0.9571648810452861,-0.03313860160099946,-0.380196,-19.734165
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.755,-0.019502317443823268,-0.09972967978167076,0.9556433390610644,-0.035785392182727055,-0.392275,-19.497516
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7575,-0.03538332152850973,-0.10185311228855876,0.9537917385472393,-0.03858338233828225,-0.404956,-19.258152
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.76,-0.051457577518035,-0.10400582531251971,0.951594568320957,-0.0415417644128289,-0.41828,-19.01601
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7625,-0.06772352102280499,-0.10618555391633325,0.9490354948004156,-0.044670338658177586,-0.432291,-18.771025
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.765,-0.08417904199490317,-0.10838958385244395,0.946097314286798,-0.04797955402206884,-0.447038,-18.523132
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7675,-0.10082141338146965,-0.11061468866741667,0.9427619029302362,-0.05148055108717558,-0.462572,-18.272262
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.77,-0.11764721062574701,-0.11285705823153291,0.9390101644679206,-0.05518520707581189,-0.478952,-18.018346
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7725,-0.13465222078563568,-0.1151122175012302,0.9348219758936614,-0.059106182766611316,-0.496238,-17.761314
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.775,-0.151831339870566,-0.1173749341553492,0.930176131310485,-0.06325697107881516,-0.514499,-17.501093
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7775,-0.16917845680627297,-0.11963911355743899,0.9250502843367567,-0.06765194696291299,-0.53381,-17.237611
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.78,-0.18668632222173487,-0.12189767928353538,0.9194208895883497,-0.07230641808657941,-0.554253,-16.970792
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7825,-0.2043464000108844,-0.12414243721582492,0.9132631439529976,-0.07723667561386961,-0.575916,-16.700563
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.785,-0.22214869935235013,-0.1263639209357653,0.9065509286182798,-0.0824600441333588,-0.598898,-16.426847
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7875,-0.24008158457192247,-0.12855121585436136,0.8992567531244199,-0.08799492948464045,-0.623307,-16.149567
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.79,-0.25813155990506137,-0.13069175919232898,0.8913517031026931,-0.09386086284698987,-0.649264,-15.868646
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7925,-0.27628302586165815,-0.13277111257015317,0.8828053938488616,-0.10007853896994609,-0.676898,-15.58401
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.795,-0.29451800351663476,-0.13477270359138704,0.8735859324918005,-0.1066698458200046,-0.706356,-15.295581
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.7975,-0.31281582265480223,-0.13667753240907674,0.8636598922787392,-0.1136578821622716,-0.7378,-15.003286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8,-0.3311527692995332,-0.13846383886718752,0.8529923034441247,-0.12106695865696823,-0.771407,-14.707052
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8025,-0.34950168777117946,-0.14010672542549304,0.8415466662999402,-0.12892257688726605,-0.807376,-14.406809
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.805,-0.3678315320825597,-0.1415777307366851,0.8292849936294254,-0.13725137929900785,-0.84593,-14.102492
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8075,-0.38610686122812016,-0.14284434849110592,0.8161678912398367,-0.14608106126806927,-0.887313,-13.79404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.81,-0.40428727282224575,-0.14386948603873276,0.8021546876977045,-0.15544023435284188,-0.931801,-13.481398
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8125,-0.422326769677582,-0.144610857426156,0.787203626903922,-0.16535822716525,-0.979702,-13.164519
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.815,-0.44017305440668014,-0.14502030596808307,0.7712721403436793,-0.17586480712592853,-1.031361,-12.843365
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8175,-0.45776674814441815,-0.14504305247228894,0.754317219646457,-0.18698980257804731,-1.087164,-12.517912
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.82,-0.47504053124676554,-0.1446168669751708,0.7362959145866478,-0.1987626002464299,-1.147546,-12.188149
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8225,-0.49191820661905183,-0.14367116461666327,0.7171659868988907,-0.2112114877894914,-1.212998,-11.854082
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.825,-0.508313690551064,-0.14212603047419575,0.6968867562869551,-0.2243628051859846,-1.284072,-11.515739
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8275,-0.5241299420849024,-0.13989118428270567,0.6754201817126153,-0.23823986198230243,-1.361393,-11.173174
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.83,-0.5392578506421608,-0.13686490461823017,0.6527322282840889,-0.25286157017234606,-1.445666,-10.826469
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8325,-0.5535751136588748,-0.1329329440856529,0.6287945774590107,-0.26824073504904555,-1.537693,-10.475744
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.835,-0.5669451522299999,-0.12796748323812188,0.6035867451906595,-0.2843819393915265,-1.638381,-10.121159
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8375,-0.579216134272452,-0.12182619239215212,0.5770986780274435,-0.3012789508770519,-1.748764,-9.762924
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.84,-0.5902202025357843,-0.11435149825374329,0.5493338994049091,-0.31891158024165644,-1.870014,-9.401305
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8425,-0.5997730398639542,-0.10537018728911918,0.5203132750620278,-0.3372419208305935,-2.003469,-9.036637
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.845,-0.6076739469907452,-0.09469352062713901,0.4900794543086136,-0.35620991212803965,-2.150651,-8.669328
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8475,-0.6137066585506479,-0.08211808571057236,0.4587020182375282,-0.37572819515464784,-2.313298,-8.299876
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.85,-0.6176411791133993,-0.06742766616510834,0.4262833211201033,-0.39567627205950323,-2.493388,-7.928877
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8525,-0.6192369786566084,-0.05039646923172742,0.3929649402235072,-0.415894052736465,-2.693179,-7.557039
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.855,-0.618247938055208,-0.030794101753052718,0.3589345446693273,-0.4361749753626022,-2.915243,-7.185192
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8575,-0.6144294669050591,-0.00839271820823088,0.32443284898740926,-0.45625903216785674,-3.162505,-6.814301
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.86,-0.6075482090071791,0.017023241573537937,0.2897601281146583,-0.47582622019130216,-3.438292,-6.445477
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8625,-0.59739467897838,0.0456443777066995,0.25528154105442796,-0.4944911661063311,-3.746371,-6.079983
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.865,-0.5837990049818887,0.07762053773828383,0.22143025569485825,-0.5117999291798198,-4.090995,-5.719234
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8675,-0.5666496545482237,0.113042021238102,0.1887071211324093,-0.5272302336016567,-4.476942,-5.3648
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.87,-0.5459145678585018,0.15191834659754871,0.15767545379344095,-0.5401965635549009,-4.909531,-5.01839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8725,-0.5216635133411206,0.1941557526266835,0.12894947265641593,-0.5500615887862143,-5.394618,-4.681837
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.875,-0.49408975371691,0.239535333248107,0.103175138448634,-0.556155173664478,-5.938521,-4.35706
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8775,-0.4635283678897953,0.28769444719224285,0.08100272123302003,-0.5578016591136663,-6.547832,-4.046021
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.88,-0.43046798766763444,0.33811463459303015,0.06305140044335793,-0.5543551334785756,-7.228995,-3.750673
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,3.0,2.8825,-0.3955525082396206,0.3901194792603782,0.04986756229027064,-0.545241052865816,-7.987434,-3.472886
