1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5,0.726312856257669,-0.0155641987059472,0.674564751313378,0.00857067207779217,-0.076374,-35.007245
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5025,0.7206465006490802,-0.015868511352710793,0.6804643334052906,0.008555321687087248,-0.07728,-34.881124
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.505,0.7148993569148047,-0.016178409463474045,0.6863476161181224,0.008536848082128009,-0.078203,-34.754498
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5075,0.7090705692913419,-0.016494005115929473,0.6922138034941112,0.00851512615218675,-0.079146,-34.627357
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.51,0.7031592717786503,-0.016815412947770128,0.6980620758793061,0.008490025902925706,-0.080108,-34.499691
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5125,0.6971645881212787,-0.017142750218247918,0.703891589190119,0.008461412246307577,-0.081089,-34.37149
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.515,0.6910856317963364,-0.017476136871043865,0.7097014741559675,0.008429144780340389,-0.08209,-34.242744
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5175,0.684921506008776,-0.017815695598452853,0.7154908355371298,0.008393077558097522,-0.083112,-34.113443
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.52,0.6786713036944522,-0.018161551906883733,0.7212587513169139,0.00835305884541971,-0.084156,-33.983576
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5225,0.6723341075314901,-0.018513834183669566,0.7270042718671662,0.008308930866665377,-0.085221,-33.853132
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.525,0.6659089899604818,-0.018872673765181324,0.7327264190861542,0.008260529537840365,-0.086309,-33.722101
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5275,0.6593950132140767,-0.019238205006231583,0.7384241855077628,0.008207684186388611,-0.08742,-33.590471
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.53,0.6527912293565781,-0.01961056535074996,0.7440965333809231,0.008150217256885216,-0.088555,-33.458232
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5325,0.6460966803341559,-0.019989895403706118,0.7497423937181302,0.008087944001819551,-0.089714,-33.32537
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.535,0.6393103980363464,-0.020376339004249233,0.7553606653118625,0.0080206721566037,-0.090898,-33.191875
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5375,0.6324314043695404,-0.02077004330002442,0.7609502137176356,0.007948201597886211,-0.092108,-33.057735
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.54,0.6254587113431891,-0.021171158822619,0.7665098702023863,0.00787032398418544,-0.093344,-32.922936
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5425,0.6183913211695066,-0.021579839564080636,0.7720384306568016,0.0077868223777949755,-0.094608,-32.787468
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.545,0.6112282263774879,-0.021996243054439122,0.7775346544701368,0.0076974708468388695,-0.095901,-32.651316
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5475,0.6039684099421132,-0.02242053044014966,0.7829972633659931,0.007602034046278129,-0.097222,-32.514468
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.55,0.5966108454296336,-0.022852866563364823,0.788424940197452,0.007500266776589069,-0.098573,-32.37691
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5525,0.5891544971599266,-0.023293420041921337,0.793816327699855,0.007391913518741777,-0.099955,-32.238629
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.555,0.5815983203869176,-0.02374236334991637,0.7991700271994513,0.007276707944012133,-0.101368,-32.099611
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5575,0.5739412614981456,-0.02419987289872356,0.8044845972760174,0.00715437239705644,-0.102815,-31.959841
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.56,0.5661822582346231,-0.024666129118278757,0.8097585523774494,0.007024617350564492,-0.104295,-31.819304
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5625,0.5583202399321777,-0.025141316538440466,0.8149903613842082,0.006887140829685771,-0.10581,-31.677987
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.565,0.5503541277855494,-0.02562562387020214,0.8201784461213949,0.006741627804291421,-0.107361,-31.535873
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.6,2.8,2.5675,0.5422828351366027,-0.026119244086500754,0.825321179816055,0.006587749546991267,-0.108949,-31.392947
