1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5,0.603309074646409,-0.0259891107003466,0.783360983048294,0.0100976734799186,-0.098227,-31.093572
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5025,0.595907263082745,-0.026487899599059093,0.7888127728136157,0.009993339044050406,-0.099583,-30.961097
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.505,0.5884055336247248,-0.02699585198201606,0.79422797536437,0.009881603095488266,-0.100969,-30.827981
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5075,0.5808028120618619,-0.027513139671405958,0.799605181986419,0.009762168368357988,-0.102387,-30.694214
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.51,0.5730980148910838,-0.02803993719867656,0.8049429403464404,0.0096347255299968,-0.103836,-30.559785
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5125,0.5652900495821349,-0.028576421782933646,0.8102397530776702,0.009498952649448602,-0.105318,-30.424684
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.515,0.557377814870266,-0.02912277330228512,0.8154940763169912,0.00935451464022015,-0.106834,-30.288899
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5175,0.5493602010779913,-0.029679174257439492,0.8207043181914991,0.009201062675920996,-0.108385,-30.152419
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.52,0.5412360904677513,-0.030245809726808,0.8258688372526577,0.009038233577329212,-0.109972,-30.015233
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5225,0.5330043576275009,-0.03082286731229452,0.8309859408559942,0.008865649169337707,-0.111597,-29.877328
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.525,0.5246638698912981,-0.031410537074886925,0.8360538834842682,0.008682915606143713,-0.113259,-29.738694
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5275,0.5162134877971454,-0.03200901145908325,0.8410708650119142,0.008489622662945716,-0.114961,-29.599318
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.53,0.507652065584472,-0.03261848520510417,0.8460350289084411,0.008285342992306701,-0.116703,-29.459187
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5325,0.49897845173378813,-0.033239155247747114,0.8509444603784264,0.008069631343231434,-0.118488,-29.318288
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.535,0.4901914895512065,-0.03387122060064172,0.8557971844355681,0.007842023740884874,-0.120316,-29.17661
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5375,0.48129001780071634,-0.034514882224548474,0.8605911639081664,0.007602036624752825,-0.122188,-29.034139
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.54,0.4722728713872567,-0.0351703428782299,0.8653242973732962,0.007349165942908398,-0.124107,-28.890861
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5425,0.46313888209386384,-0.03583780695028768,0.8699944170167624,0.007082886199903546,-0.126073,-28.746763
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.545,0.4538868793763642,-0.036517480270214155,0.8745992864158294,0.006802649455649454,-0.128089,-28.601831
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5475,0.44451569121933293,-0.037209569896752615,0.8791365982415277,0.006507884272483829,-0.130155,-28.45605
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.55,0.43502414505726855,-0.03791428388148714,0.8836039718772146,0.006197994607445204,-0.132274,-28.309407
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.6,3.1,2.5525,0.42541106876523394,-0.038631831005392546,0.8879989509498728,0.005872358646586415,-0.134447,-28.161886
