1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.5,0.65155847891856,-0.0222303399032994,0.745052071410063,0.0102097297468851,-0.089375,-32.229891
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.5025,0.6449600701080688,-0.022670737129865233,0.750590944747917,0.010159644334634052,-0.090575,-32.095877
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.505,0.6382722018227629,-0.02311988519684991,0.7561031778783006,0.010104327324855875,-0.091803,-31.961153
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.5075,0.6314938765737156,-0.023577984785290836,0.7615877000525324,0.010043554911684916,-0.093059,-31.825706
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.51,0.624624084034255,-0.024045241982540655,0.7670434070026892,0.009977093484437469,-0.094344,-31.689522
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.5125,0.6176618009830419,-0.024521868443183645,0.7724691597962343,0.00990469914522074,-0.095658,-31.552588
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.515,0.6106059912542003,-0.02500808155469519,0.7778637836459388,0.009826117199457116,-0.097003,-31.414888
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.5175,0.6034556056950701,-0.025504104607925696,0.783226066672925,0.009741081617584777,-0.09838,-31.276409
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.52,0.5962095821321579,-0.02601016697248453,0.7885547586205727,0.009649314466067534,-0.09979,-31.137135
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.5225,0.5888668453459529,-0.026526504277086173,0.7938485695168321,0.009550525305710022,-0.101233,-30.99705
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.525,0.5814263070552584,-0.027053358594911203,0.7991061682823888,0.009444410555121727,-0.102712,-30.856139
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.5275,0.5738868659117798,-0.027590978634019093,0.8043261812819231,0.009330652817018954,-0.104226,-30.714387
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.53,0.56624740750575,-0.028139619932831334,0.8095071908155365,0.009208920164870682,-0.105778,-30.571775
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.5325,0.5585068043834294,-0.02869954506068379,0.8146477335472291,0.009078865387211293,-0.107368,-30.428288
11.185,2.0,1.0,1.0,34.7,34.6,34.6,2.2,2.6,2.535,0.5506639160773654,-0.029271023823423455,0.8197462988671018,0.008940125186731825,-0.108997,-30.283908
