1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5,0.699946552154744,-0.0138419565797125,0.702618628724957,0.00658871984073675,-0.071823,-36.289118
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5025,0.694166711986199,-0.014081914438431316,0.7082045136132386,0.006552307825588872,-0.072605,-36.175632
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.505,0.6883106485389586,-0.01432546332854638,0.713771518243235,0.006512951498614209,-0.073399,-36.061837
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5075,0.6823776201896095,-0.01457264976613867,0.7193188745655813,0.006470553683223622,-0.074205,-35.947729
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.51,0.6763668786777656,-0.01482352050087881,0.724845792967545,0.006425014163334558,-0.075023,-35.833303
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5125,0.6702776692169881,-0.01507812248915065,0.7303514616799037,0.0063762295845687,-0.075855,-35.718554
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.515,0.6641092306173195,-0.015336502864972245,0.7358350461685194,0.006324093352198751,-0.0767,-35.603477
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5175,0.6578607954200825,-0.015598708908580708,0.7412956885102671,0.006268495525741737,-0.077558,-35.488067
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.52,0.6515315900455814,-0.015864788012541604,0.7467325067530226,0.0062093227100939305,-0.07843,-35.37232
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5225,0.6451208349544225,-0.016134787645234863,0.7521445942593564,0.006146457943099258,-0.079317,-35.25623
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.525,0.6386277448231568,-0.01640875531156284,0.7575310190336393,0.006079780579440852,-0.080218,-35.139792
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5275,0.6320515287350045,-0.016686738510715112,0.7628908230322275,0.006009166170741747,-0.081134,-35.023002
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.53,0.6253913903864602,-0.016968784690817477,0.7682230214564069,0.005934486341759,-0.082066,-34.905854
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5325,0.6186465283105966,-0.017254941200283008,0.7735266020277816,0.005855608662551717,-0.083014,-34.788343
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.535,0.6118161361179285,-0.017545255235671846,0.7788005242457994,0.005772396516501229,-0.083977,-34.670463
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5375,0.6048994027557507,-0.01783977378585705,0.784043718627095,0.005684708964058671,-0.084958,-34.55221
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.54,0.5978955127868789,-0.018138543572282645,0.789255085926351,0.005592400602092421,-0.085955,-34.433578
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5425,0.5908036466887835,-0.018441610985087592,0.794433496338382,0.00549532141870485,-0.08697,-34.314562
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.545,0.5836229811741442,-0.018749022014858334,0.7995777886811477,0.005393316643385695,-0.088003,-34.195156
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5475,0.5763526895339028,-0.01906082217975821,0.8046867695594053,0.005286226592365781,-0.089055,-34.075355
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.55,0.5689919420039168,-0.01937705644777058,0.809759212508745,0.005173886509032664,-0.090125,-33.955154
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5525,0.5615399061564115,-0.019697769153774893,0.8147938571197246,0.005056126399267594,-0.091215,-33.834546
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.555,0.5539957473174222,-0.02002300391116406,0.8197894081418704,0.00493277086155932,-0.092324,-33.713527
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5575,0.5463586290115093,-0.02035280351769207,0.8247445345673053,0.004803638911749035,-0.093454,-33.59209
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.56,0.5386277134350763,-0.02068720985522596,0.8296578686937753,0.004668543802257973,-0.094605,-33.470231
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5625,0.5308021619596677,-0.021026263783058545,0.8345280051668823,0.004527292835646805,-0.095777,-33.347942
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.565,0.5228811356666814,-0.02137000502441929,0.8393535000013364,0.004379687172353838,-0.096971,-33.225219
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5675,0.5148637959150172,-0.021718472045801365,0.8441328695810643,0.004225521632457418,-0.098188,-33.102056
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.57,0.5067493049431997,-0.02207170192870392,0.8488645896380388,0.004064584491305797,-0.099428,-32.978445
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5725,0.49853682650761966,-0.022429730233364063,0.8535470942097181,0.0038966572688557016,-0.100692,-32.854383
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.575,0.4902255265585838,-0.02279259085403457,0.8581787745750146,0.003721514512560908,-0.10198,-32.729862
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5775,0.4818145739559385,-0.023160315865334822,0.8627579781687352,0.0035389235736487095,-0.103293,-32.604876
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.58,0.4733031412261049,-0.02353293535918206,0.8672830074744817,0.0033486443766238545,-0.104631,-32.47942
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5825,0.4646904053624282,-0.023910477271779775,0.871752118896032,0.0031504291818361518,-0.105996,-32.353486
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.585,0.45597554867083473,-0.0242929672001153,0.8761635216072606,0.0029440223409501463,-0.107388,-32.22707
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5875,0.44715775966285076,-0.024680428207387334,0.8805153763807042,0.0027291600451533117,-0.108808,-32.100163
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.59,0.4382362339981375,-0.02507288061675531,0.8848057943949258,0.0025055700659411587,-0.110255,-31.972761
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5925,0.4292101754787577,-0.02547034179276793,0.8890328360208813,0.0022729714883168877,-0.111733,-31.844855
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.595,0.42007879709750584,-0.025872825909796917,0.8931945095875434,0.0020310744362465353,-0.11324,-31.716441
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.5975,0.410841322142676,-0.02628034370676358,0.8972887701271096,0.0017795797902096819,-0.114777,-31.587511
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.6,0.40149698536177725,-0.026692902227410924,0.9013135181001752,0.001518178896690647,-0.116347,-31.458058
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.6025,0.3920450341867817,-0.027110504545331066,0.9052665981013145,0.0012465532694561849,-0.117948,-31.328076
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.4,3.1,2.605,0.3824847300235665,-0.02753314947291945,0.9091457975456158,0.0009643742824697229,-0.119583,-31.197557
