1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5,0.735257368305229,-0.0160351027824417,0.664115983166172,0.00916911170088476,-0.080418,-34.669946
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5025,0.7297766068529654,-0.01636398895871169,0.6699623282840624,0.009168605078653403,-0.081436,-34.536505
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.505,0.7242157117045358,-0.016699556141363724,0.6757959317294201,0.009165145447102998,-0.082475,-34.402429
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5075,0.7185737086470266,-0.017041962036493552,0.6816160830407703,0.009158597598458983,-0.083537,-34.267704
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.51,0.712849607014367,-0.017391368777520077,0.6874220479812297,0.009148820321957137,-0.084622,-34.13232
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5125,0.7070423994108836,-0.017747943065488297,0.6932130676734743,0.009135666110338902,-0.085731,-33.996263
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.515,0.7011510614317715,-0.018111856314047773,0.698988357699579,0.009118980850243473,-0.086864,-33.85952
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5175,0.6951745513806201,-0.018483284799243677,0.7047471071640675,0.009098603495503337,-0.088022,-33.722078
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.52,0.6891118099840949,-0.018862409814259764,0.7104884777184193,0.00907436572228143,-0.089207,-33.583924
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5225,0.6829617601039575,-0.0192494178292501,0.7162116025451554,0.00904609156491442,-0.090418,-33.445044
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.525,0.6767233064465596,-0.019644500656398032,0.7219155852995546,0.009013597031247062,-0.091656,-33.305424
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5275,0.6703953352700123,-0.020047855620336976,0.7275994990069058,0.008976689696156587,-0.092923,-33.16505
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.53,0.6639767140892521,-0.02045968573406581,0.7332623849130979,0.008935168271874372,-0.094219,-33.023906
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5325,0.6574662913792284,-0.020880199880487615,0.7389032512861988,0.00888882215361142,-0.095546,-32.881979
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.535,0.6508628962764894,-0.02130961299969571,0.7445210721665727,0.008837430938887683,-0.096904,-32.739253
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5375,0.6441653382794669,-0.021748146282122238,0.7501147860628743,0.008780763918847925,-0.098294,-32.595712
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.54,0.6373724069477948,-0.022196027367659205,0.7556832945911637,0.008718579539722021,-0.099717,-32.451341
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5425,0.6304828716010312,-0.022653490550848036,0.7612254610541601,0.008650624832451307,-0.101175,-32.306124
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.545,0.6234954810172089,-0.023120776992223042,0.766740108957502,0.008576634808355688,-0.102668,-32.160043
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5475,0.6164089631316781,-0.023598134935877063,0.7722260204596505,0.008496331818557133,-0.104198,-32.013082
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.55,0.6092220247367479,-0.024085819933300286,0.7776819347518947,0.008409424874702686,-0.105766,-31.865223
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5525,0.6019333511827273,-0.024584095073518924,0.7831065463646485,0.008315608928344053,-0.107373,-31.716449
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.555,0.5945416060809734,-0.025093231219536376,0.788498503396009,0.00821456410612683,-0.10902,-31.566742
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5575,0.5870454310096794,-0.025613507251047406,0.7938564056582644,0.00810595489772417,-0.11071,-31.416082
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.56,0.5794434452231874,-0.02614521031335873,0.799178802737756,0.00798942929321015,-0.112442,-31.264452
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5625,0.5717342453656986,-0.02668863607240888,0.8044641919631702,0.007864617866309103,-0.11422,-31.11183
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.565,0.5639164051903534,-0.02724408897572984,0.8097110162770387,0.007731132799675211,-0.116044,-30.958198
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5675,0.555988475284778,-0.027811882519134894,0.8149176620047985,0.007588566848050336,-0.117917,-30.803534
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.57,0.5479489828042802,-0.028392339518852817,0.8200824565154406,0.0074364922348140365,-0.119839,-30.647818
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5725,0.5397964312140435,-0.02898579238875026,0.8252036657672882,0.007274459477076521,-0.121813,-30.491029
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.575,0.5315293000417985,-0.029592583422195375,0.83027949173201,0.0071019961340690885,-0.12384,-30.333143
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5775,0.5231460446426299,-0.030213065078014936,0.8353080696894859,0.006918605473154637,-0.125924,-30.174138
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.58,0.5146450959777552,-0.030847600269877342,0.8402874653855511,0.006723765047309412,-0.128064,-30.013992
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5825,0.5060248604093155,-0.03149656265830098,0.8452156720441026,0.006516925177412348,-0.130265,-29.852679
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.585,0.49728371951347033,-0.03216033694432878,0.8500906072243788,0.006297507332116337,-0.132528,-29.690176
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5875,0.48842002991432554,-0.032839319163732894,0.8549101095135266,0.006064902397459422,-0.134856,-29.526457
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.59,0.47943212314153727,-0.0335339169804056,0.8596719350438149,0.00581846882770293,-0.137251,-29.361496
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5925,0.47031830551474996,-0.03424454997735831,0.8643737538230031,0.005557530668144524,-0.139715,-29.195267
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.595,0.46107685805841486,-0.03497164994347622,0.8690131458654954,0.0052813754398484385,-0.142253,-29.027742
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.5975,0.45170603645092183,-0.035715661153867685,0.8735875971108871,0.004989251875349091,-0.144866,-28.858893
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6,0.4422040710124795,-0.036477040641287484,0.8780944951154479,0.0046803674934129845,-0.147557,-28.68869
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6025,0.4325691667366977,-0.03725625845570244,0.8825311245008971,0.004353885999878103,-0.150331,-28.517105
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.605,0.4227995033714102,-0.03805379790859821,0.8868946621435182,0.004008924500417705,-0.15319,-28.344106
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6075,0.41289323555497975,-0.038870155798082014,0.8911821720852665,0.0036445505097872826,-0.156138,-28.169661
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.61,0.4028484930150839,-0.03970584261021619,0.8953906001469221,0.003259778740697413,-0.159179,-27.993738
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6125,0.3926633808378351,-0.04056138269130128,0.8995167682216829,0.002853567653893441,-0.162317,-27.816303
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.615,0.38233597981609924,-0.041437314385007834,0.9035573682256791,0.0024248157493050666,-0.165556,-27.637322
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6175,0.3718643468869937,-0.042334190127308303,0.9075089556798339,0.0019723575762340888,-0.168901,-27.456758
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.62,0.3612465156698207,-0.04325257649107619,0.9113679428952417,0.0014949594384575473,-0.172357,-27.274575
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6225,0.35048049711712065,-0.04419305417096812,0.9151305917317243,0.0009913147678166888,-0.175928,-27.090735
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.625,0.339564280293277,-0.0451562178977595,0.918793005896471,0.000460039137313375,-0.17962,-26.905198
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6275,0.32849583329687176,-0.046142676269648436,0.9223511227466625,-0.00010033511808205446,-0.18344,-26.717924
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.63,0.31727310434527883,-0.04715305148612092,0.9258007045565915,-0.0006913647078224576,-0.187391,-26.52887
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6325,0.30589402304239904,-0.048187978967759934,0.9291373292061403,-0.0013147016577326589,-0.191483,-26.337994
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.635,0.29435650185330997,-0.04924810684282405,0.9323563802433699,-0.0019721000896920668,-0.19572,-26.145251
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6375,0.28265843781289923,-0.05033409527846415,0.9354530362694855,-0.0026654235554517884,-0.200111,-25.950593
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.64,0.2707977144992313,-0.051446615631027766,0.9384222595894299,-0.0033966529756788953,-0.204663,-25.753974
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.6425,0.2587722043068661,-0.052586349385933026,0.941258784065876,-0.004167895240509489,-0.209385,-25.555343
11.185,2.0,1.0,1.0,34.2,34.5,34.5,1.6,3.8,2.645,0.24657977106018839,-0.053753986853001,0.9439571021082458,-0.004981392533659645,-0.214285,-25.354649
